Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   6
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  50   3 545   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  51   2 520   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  52   5 686   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  53   4 560   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  54   1 760   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  55   6 676   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  56   4 659   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  57   2 639   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  58   3 536   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  59   1 498   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  60   6 727   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  61   3 838   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  62   1 662   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  63   5 791   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  64   2 742   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  65   3 823   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  66   6 627   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  67   1 601   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  68   5 570   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  69   3 660   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  70   4 907   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  71   6 657   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  72   1 616   2   0
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  73   5 594   4   0
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  74   4 775   5   0
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  75   6 823   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  76   3 676   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  77   1 685   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  78   2 558   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  79   4 671   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  80   6 629   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  81   2 643   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  82   3 815   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  83   6 644   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  84   1 922   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  85   4 779   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  86   2 799   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  87   6 579   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  88   2 544   1   0
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  89   5 787   4   0
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  90   2 877   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  91   3 937   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  92   6 980   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  93   4 803   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  94   5 685   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  95   2 671   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  96   1 563   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  97   4 694   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  98   5 795   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  99   1 732   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4 100   3 576   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4 101   2 536   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4 102   4 722   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4 103   1 669   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4 104   5 652   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4 105   2 698   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4 106   3 763   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4 107   6 624   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4 108   4 639   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4 109   1 587   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4 110   2 544   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4 111   6 650   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4 112   2 669   3   0
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4 113   5 821   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4 114   4 733   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4 115   2 679   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4 116   6 670   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4 117   3 631   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4 118   1 752   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4 119   2 714   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4 120   5 982   4   0
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4 121   5 1363   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4 122   2 627   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4 123   6 676   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4 124   3 794   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4 125   4 762   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4 126   5 1582   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4 127   3 731   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4 128   2 728   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4 129   6 632   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4 130   1 713   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4 131   4 750   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4 132   3 1004   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4 133   6 685   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4 134   1 724   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4 135   4 741   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4 136   3 779   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4 137   1 649   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4 138   6 783   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4 139   5 670   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4 140   1 676   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4 141   4 781   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4 142   2 696   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4 143   1 683   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4 144   5 937   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5   1   4 737   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5   2   3 658   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5   3   6 641   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5   4   2 675   1   0
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5   5   4 921   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5   6   2 555   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5   7   6 666   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5   8   5 564   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5   9   4 571   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  10   2 613   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  11   3 616   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  12   6 588   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  13   5 542   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  14   2 734   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  15   6 635   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  16   1 645   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  17   2 698   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  18   5 829   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  19   3 744   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  20   1 663   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  21   2 695   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  22   5 795   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  23   1 568   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  24   6 616   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  25   5 599   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  26   1 636   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  27   4 733   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  28   6 705   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  29   1 872   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  30   5 751   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  31   3 1137   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  32   2 538   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  33   4 805   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  34   6 606   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  35   2 783   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  36   3 624   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  37   1 706   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  38   4 654   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  39   5 675   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  40   1 599   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  41   2 608   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  42   4 863   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  43   3 802   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  44   2 577   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  45   6 699   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  46   4 629   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  47   1 632   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  48   5 818   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  49   3 721   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  50   6 715   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  51   4 755   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  52   4 880   3   0
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  53   1 708   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  54   4 720   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  55   5 600   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  56   2 700   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  57   6 714   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  58   1 613   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  59   2 728   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  60   3 2018   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  61   5 780   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  62   4 646   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  63   6 533   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  64   3 930   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  65   1 641   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  66   4 841   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  67   5 585   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  68   6 565   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  69   1 549   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  70   3 785   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  71   6 726   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  72   2 703   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  73   3 832   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  74   4 589   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  75   1 749   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  76   3 660   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  77   6 704   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  78   1 842   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  79   4 653   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  80   5 730   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  81   2 854   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  82   4 729   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  83   6 650   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  84   5 800   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  85   1 623   2   0
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  86   2 600   1   0
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  87   6 681   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  88   5 609   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  89   3 768   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  90   6 657   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  91   5 795   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  92   2 638   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  93   4 1266   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  94   5 742   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  95   2 781   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  96   1 705   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  97   4 1036   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  98   2 670   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5  99   1 601   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5 100   4 824   3   0
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5 101   2 655   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5 102   5 756   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5 103   1 600   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5 104   2 689   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5 105   6 582   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5 106   4 1038   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5 107   1 676   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5 108   6 720   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5 109   4 697   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5 110   2 648   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5 111   5 756   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5 112   4 829   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5 113   2 930   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5 114   5 692   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5 115   4 745   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5 116   1 717   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5 117   6 697   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5 118   4 1107   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5 119   1 828   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5 120   5 613   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5 121   3 1204   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5 122   6 795   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5 123   1 619   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5 124   2 565   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5 125   5 690   4   0
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5 126   4 1135   3   0
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5 127   5 1361   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5 128   2 783   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5 129   3 731   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5 130   4 752   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5 131   6 691   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5 132   3 854   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5 133   1 567   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5 134   6 724   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5 135   3 1187   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5 136   5 640   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5 137   6 625   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5 138   2 813   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5 139   5 710   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5 140   3 762   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5 141   1 777   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5 142   6 778   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5 143   5 1240   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5 144   2 795   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   6   1   6 584   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   6   2   2 652   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   6   3   4 611   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   6   4   3 607   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   6   5   2 543   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   6   6   5 592   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   6   7   1 593   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   6   8   4 642   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   6   9   6 569   6   1
