Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   2
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4 130   4 856   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4 131   6 677   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4 132   5 726   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4 133   4 666   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4 134   3 801   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4 135   1 638   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4 136   2 1057   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4 137   6 725   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4 138   5 1590   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4 139   1 784   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4 140   2 741   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4 141   5 947   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4 142   6 654   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4 143   4 947   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4 144   3 699   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5   1   5 701   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5   2   4 632   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5   3   2 669   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5   4   6 6316   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5   5   1 704   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5   6   3 873   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5   7   4 785   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5   8   1 1339   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5   9   3 689   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  10   6 651   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  11   5 717   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  12   2 844   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  13   3 772   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  14   1 760   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  15   5 730   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  16   6 718   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  17   4 1022   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  18   2 668   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  19   1 641   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  20   5 762   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  21   3 676   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  22   6 708   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  23   2 685   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  24   4 707   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  25   6 672   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  26   5 794   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  27   2 839   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  28   1 612   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  29   4 780   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  30   3 700   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  31   2 708   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  32   6 628   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  33   5 615   4   0
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  34   5 669   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  35   1 630   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  36   3 668   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  37   6 728   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  38   2 682   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  39   4 1026   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  40   5 667   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  41   1 705   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  42   4 603   3   0
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  43   4 623   6   0
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  44   4 975   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  45   2 633   3   0
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  46   5 2521   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  47   2 718   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  48   1 662   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  49   3 661   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  50   5 728   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  51   2 757   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  52   4 842   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  53   6 705   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  54   1 766   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  55   3 734   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  56   4 1005   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  57   6 634   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  58   2 1706   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  59   1 1367   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  60   5 887   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  61   6 832   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  62   4 920   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  63   5 897   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  64   1 631   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  65   2 587   3   0
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  66   2 711   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  67   1 705   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  68   4 746   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  69   3 792   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  70   4 709   5   0
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  71   6 1055   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  72   2 854   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  73   1 670   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  74   6 777   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  75   4 1002   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  76   5 992   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  77   3 1035   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  78   2 655   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  79   4 678   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  80   6 661   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  81   1 1056   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  82   2 780   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  83   3 1028   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  84   5 684   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  85   4 744   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  86   3 808   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  87   6 755   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  88   2 821   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  89   1 784   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  90   5 1228   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  91   4 604   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  92   1 668   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  93   5 740   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  94   2 668   3   0
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  95   2 724   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  96   6 669   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  97   1 737   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  98   5 843   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5  99   3 795   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5 100   2 659   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5 101   4 772   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5 102   6 786   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5 103   1 891   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5 104   4 839   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5 105   3 694   2   0
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5 106   5 713   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5 107   6 702   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5 108   3 850   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5 109   4 1097   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5 110   1 756   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5 111   6 1730   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5 112   5 865   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5 113   2 812   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5 114   3 962   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5 115   5 718   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5 116   6 628   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5 117   3 848   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5 118   1 660   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5 119   4 1051   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5 120   2 961   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5 121   3 1242   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5 122   4 781   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5 123   5 1306   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5 124   2 1835   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5 125   6 651   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5 126   1 710   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5 127   5 693   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5 128   6 718   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5 129   1 866   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5 130   4 702   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5 131   2 791   3   0
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5 132   2 922   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5 133   5 745   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5 134   4 888   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5 135   2 1274   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5 136   1 841   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5 137   6 885   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5 138   3 750   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5 139   2 675   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5 140   6 584   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5 141   5 788   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5 142   3 671   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5 143   4 798   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5 144   1 674   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6   1   4 807   5   0
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6   2   2 676   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6   3   1 718   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6   4   4 568   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6   5   3 606   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6   6   6 646   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6   7   2 677   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6   8   1 624   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6   9   3 783   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  10   4 784   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  11   5 584   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  12   6 602   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  13   4 602   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  14   3 738   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  15   2 569   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  16   6 641   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  17   1 641   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  18   5 708   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  19   6 684   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  20   4 946   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  21   2 698   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  22   1 644   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  23   5 750   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  24   3 735   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  25   2 861   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  26   5 824   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  27   3 739   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  28   6 821   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  29   1 742   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  30   4 782   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  31   5 714   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  32   6 565   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  33   3 682   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  34   2 592   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  35   1 638   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  36   4 763   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  37   5 595   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  38   6 555   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  39   3 797   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  40   2 533   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  41   4 764   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  42   1 546   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  43   5 813   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  44   2 622   3   0
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  45   3  65   1   0
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  46   2 700   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  47   6 886   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  48   4 924   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  49   3 764   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  50   5 640   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  51   1 780   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  52   2 854   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  53   5 678   4   0
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  54   6 725   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  55   4 838   5   0
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  56   4 631   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  57   1 726   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  58   2 758   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  59   3 665   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  60   6 702   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  61   4 1239   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  62   3 676   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  63   5 730   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  64   2 812   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  65   1 619   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  66   6 778   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  67   5 721   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  68   2 669   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  69   6 693   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  70   3 901   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  71   1 1062   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  72   4 1271   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  73   2 689   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  74   6 662   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  75   1 712   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  76   5 696   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  77   2 654   4   0
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  78   2 584   3   0
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  79   1 1000   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  80   5 762   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  81   4 795   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  82   2 652   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  83   6 559   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  84   3 1110   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  85   5 665   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  86   4 937   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  87   3 839   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  88   2 646   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  89   6 741   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  90   1 754   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  91   4 850   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  92   6 696   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  93   1 683   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  94   5 620   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  95   2 764   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  96   4 702   3   0
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  97   5 695   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  98   4 718   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6  99   2 677   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6 100   3 701   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6 101   1 718   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6 102   6 664   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6 103   2 734   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6 104   3 862   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6 105   6 725   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6 106   1 718   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6 107   5 674   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6 108   4 965   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6 109   3 1076   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6 110   5 702   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6 111   4 686   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6 112   6 785   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6 113   2 724   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6 114   1 655   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6 115   5 863   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6 116   2 866   3   0
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6 117   4 917   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6 118   2 1478   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6 119   4 1097   6   0
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6 120   1 757   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6 121   2 932   3   0
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6 122   6 1168   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6 123   1 765   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6 124   4 978   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6 125   5 726   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6 126   2 791   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6 127   4 756   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6 128   5 864   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6 129   6 737   6   1
