Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  98   1 762   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  99   4 841   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3 100   2 919   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3 101   5 790   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3 102   3 852   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3 103   1 634   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3 104   5 1242   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3 105   2 771   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3 106   6 823   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3 107   3 971   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3 108   4 708   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3 109   6 629   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3 110   2 730   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3 111   4 810   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3 112   1 763   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3 113   3 983   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3 114   5 688   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3 115   2 896   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3 116   3 829   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3 117   4 717   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3 118   6 626   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3 119   1 727   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3 120   1  88   5   0
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3 121   2 3043   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3 122   3 608   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3 123   4 891   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3 124   6 742   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3 125   1 603   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3 126   5 869   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3 127   2 783   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3 128   3 659   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3 129   4 1139   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3 130   6 677   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3 131   1 701   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3 132   5 1149   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3 133   2 974   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3 134   3 865   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3 135   6 728   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3 136   4 910   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3 137   1 681   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3 138   5 1323   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3 139   6 642   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3 140   3 978   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3 141   5 651   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3 142   1 782   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3 143   2 895   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3 144   4 1027   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4   1   2 720   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4   2   6 691   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4   3   4 722   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4   4   5 811   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4   5   1 649   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4   6   3 860   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4   7   2 830   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4   8   6 663   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4   9   1 587   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  10   3 828   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  11   5 682   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  12   4 740   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  13   6 612   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  14   1 614   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  15   5 783   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  16   2 786   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  17   3 647   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  18   4 780   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  19   6 644   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  20   1 570   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  21   5 769   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  22   2 1049   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  23   3 787   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  24   4 715   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  25   6 645   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  26   1 753   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  27   3 737   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  28   5 773   4   0
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  29   2 894   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  30   5 673   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  31   4 790   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  32   6 678   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  33   5 972   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  34   3 1013   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  35   2 704   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  36   1 556   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  37   5 800   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  38   6 723   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  39   3 1022   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  40   5 690   4   0
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  41   2 852   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  42   1 585   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  43   4 642   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  44   3 951   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  45   2 833   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  46   6 735   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  47   1 684   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  48   5 813   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  49   2 771   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  50   3 754   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  51   4 956   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  52   6 793   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  53   1 852   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  54   5 1047   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  55   2 1549   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  56   3 645   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  57   4 695   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  58   6 630   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  59   1 567   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  60   5 1086   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  61   2 796   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  62   3 800   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  63   4 734   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  64   6 1004   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  65   1 606   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  66   5 905   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  67   2 599   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  68   3 646   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  69   4 687   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  70   5 670   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  71   6 686   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  72   1 618   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  73   4 898   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  74   2 986   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  75   5 917   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  76   1 771   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  77   6 710   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  78   3 1585   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  79   4 891   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  80   5 668   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  81   6 592   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  82   2 836   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  83   1 696   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  84   3 748   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  85   4 667   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  86   6 539   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  87   1 553   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  88   5 718   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  89   2 843   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  90   3 531   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  91   4 663   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  92   6 612   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  93   1 512   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  94   5 727   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  95   2 850   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  96   3 884   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  97   4 902   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  98   6 665   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4  99   1 495   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4 100   2 748   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4 101   5 716   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4 102   3 744   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4 103   4 888   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4 104   1 667   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4 105   2 657   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4 106   6 747   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4 107   3 944   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4 108   5 795   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4 109   2 826   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4 110   1 563   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4 111   4 850   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4 112   3 989   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4 113   5 772   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4 114   6 692   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4 115   1 677   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4 116   4 721   5   0
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4 117   2 754   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4 118   5 670   3   0
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4 119   3 745   4   0
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4 120   6 1821   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4 121   1 673   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4 122   5 999   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4 123   2 898   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4 124   3 810   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4 125   4 699   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4 126   6 622   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4 127   1 568   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4 128   5 755   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4 129   2 973   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4 130   3 565   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4 131   4 678   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4 132   6 637   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4 133   1 561   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4 134   5 801   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4 135   3 765   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4 136   6 673   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4 137   4 812   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4 138   2 769   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4 139   1 740   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4 140   4 840   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4 141   6 571   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4 142   3 884   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4 143   5 833   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4 144   2 725   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5   1   1 676   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5   2   5 852   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5   3   4 725   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5   4   6 703   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5   5   2 966   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5   6   3 591   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5   7   5 736   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5   8   4 606   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5   9   6 652   6   1
