Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  75   3 556   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  76   6 568   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  77   5 901   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  78   2 733   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  79   4 757   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  80   3 792   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  81   5 806   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  82   6 666   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  83   1 529   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  84   2 544   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  85   4 661   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  86   3 463   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  87   5 774   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  88   6 633   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  89   1 565   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  90   2 820   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  91   4 801   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  92   3 503   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  93   5 637   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  94   6 550   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  95   1 499   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  96   2 757   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  97   4 610   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  98   3 454   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  99   1 707   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5 100   5 790   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5 101   2 950   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5 102   6 657   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5 103   3 682   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5 104   4 630   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5 105   6 555   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5 106   1 529   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5 107   2 721   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5 108   5 563   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5 109   3 496   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5 110   4 503   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5 111   1 627   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5 112   2 708   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5 113   5 569   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5 114   6 676   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5 115   1 531   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5 116   2 719   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5 117   4 967   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5 118   3 533   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5 119   5 545   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5 120   6 582   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5 121   1 514   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5 122   2 682   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5 123   4 725   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5 124   3 471   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5 125   5 531   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5 126   6 574   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5 127   1 633   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5 128   2 668   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5 129   4 579   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5 130   3 371   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5 131   5 516   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5 132   6 531   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5 133   1 489   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5 134   2 624   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5 135   4 523   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5 136   3 443   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5 137   5 492   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5 138   6 502   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5 139   1 541   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5 140   2 684   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5 141   3 894   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5 142   6 651   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5 143   4 496   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5 144   5 553   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6   1   1 598   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6   2   3 567   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6   3   2 624   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6   4   6 650   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6   5   4 680   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6   6   5 585   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6   7   2 593   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6   8   3 608   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6   9   1 596   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  10   6 665   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  11   4 666   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  12   5 650   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  13   6 591   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  14   1 490   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  15   2 558   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  16   4 700   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  17   3 452   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  18   5 539   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  19   6 554   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  20   1 448   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  21   2 524   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  22   4 586   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  23   3 528   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  24   5 513   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  25   6 549   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  26   1 473   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  27   2 517   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  28   4 521   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  29   3 458   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  30   5 478   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  31   6 561   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  32   1 488   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  33   2 463   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  34   4 529   5   0
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  35   3 842   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  36   4 532   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  37   6 547   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  38   1 687   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  39   3 745   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  40   2 685   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  41   4 748   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  42   5 496   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  43   6 501   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  44   1 496   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  45   5 793   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  46   4 682   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  47   2 707   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  48   3 482   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  49   5 556   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  50   6 525   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  51   1 456   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  52   2 634   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  53   4 586   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  54   3 471   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  55   5 497   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  56   6 477   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  57   1 481   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  58   2 626   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  59   5 557   4   0
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  60   3 843   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  61   5 634   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  62   6 494   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  63   1 486   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  64   2 592   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  65   5 560   4   0
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  66   4 590   3   0
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  67   5 891   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  68   6 636   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  69   2 803   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  70   1 613   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  71   3 795   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  72   4 545   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  73   1 693   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  74   6 625   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  75   3 709   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  76   2 674   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  77   5 765   4   0
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  78   5 728   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  79   3 922   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  80   1 770   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  81   4 841   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  82   5 541   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  83   2 620   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  84   6 641   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  85   3 870   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  86   5 701   4   0
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  87   5 569   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  88   2 844   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  89   6 648   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  90   1 537   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  91   2 572   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  92   4 680   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  93   3 577   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  94   5 623   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  95   6 635   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  96   1 544   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  97   2 532   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  98   4 579   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6  99   3 452   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6 100   5 529   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6 101   6 513   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6 102   1 547   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6 103   2 527   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6 104   4 568   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6 105   5 705   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6 106   6 536   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6 107   3 516   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6 108   1 557   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6 109   4 887   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6 110   2 736   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6 111   5 796   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6 112   3 543   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6 113   1 719   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6 114   6 531   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6 115   2 713   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6 116   3 795   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6 117   1 618   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6 118   5 743   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6 119   4 508   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6 120   6 597   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6 121   1 532   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6 122   2 551   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6 123   4 795   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6 124   3 500   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6 125   5 526   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6 126   6 579   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6 127   1 478   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6 128   2 501   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6 129   4 799   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6 130   3 559   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6 131   5 490   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6 132   6 612   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6 133   1 511   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6 134   2 511   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6 135   4 836   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6 136   3 505   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6 137   6 801   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6 138   5 692   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6 139   4 894   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6 140   3 456   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6 141   2 547   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6 142   6 668   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6 143   1 519   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6 144   5 942   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7   1   5 957   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7   2   4 649   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7   3   1 605   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7   4   2 545   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7   5   6 659   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7   6   3 722   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7   7   4 651   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7   8   5 508   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7   9   1 557   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  10   2 694   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  11   6 661   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  12   3 713   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  13   5 671   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  14   6 625   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  15   1 542   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  16   2 561   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  17   4 610   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  18   3 484   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  19   5 510   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  20   6 481   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  21   1 493   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  22   2 510   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  23   4 641   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  24   3 484   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  25   5 507   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  26   6 464   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  27   3 735   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  28   2 621   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  29   4 760   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  30   1 653   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  31   3 719   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  32   6 635   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  33   2 705   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  34   5 756   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  35   1 617   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  36   4 604   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  37   5 744   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  38   2 731   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  39   4 773   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  40   6 583   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  41   3 763   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  42   1 608   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  43   2 684   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  44   3 550   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  45   1 654   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  46   5 697   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  47   6 620   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  48   4 697   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  49   3 615   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  50   5 823   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  51   6 606   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  52   1 489   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  53   2 554   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  54   4 550   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  55   3 599   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  56   5 561   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  57   6 602   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  58   1 498   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  59   2 517   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  60   4 610   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  61   3 497   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  62   5 494   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  63   2 933   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  64   6 528   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  65   4 781   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  66   1 614   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  67   2 611   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  68   3 624   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  69   5 617   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  70   1 681   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  71   6 595   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  72   4 721   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  73   1 737   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  74   3 713   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  75   6 650   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  76   4 930   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  77   5 647   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  78   2 732   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  79   4 909   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  80   3 922   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  81   5 707   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  82   6 583   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  83   1 505   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  84   2 537   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  85   4 570   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  86   3 486   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  87   5 517   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  88   6 516   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  89   1 505   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  90   2 656   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  91   4 511   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  92   3 477   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  93   5 482   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  94   6 466   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  95   1 544   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  96   2 526   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  97   4 548   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  98   3 532   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7  99   5 502   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7 100   6 461   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7 101   2 936   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7 102   1 721   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7 103   6 613   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7 104   2 685   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7 105   5 882   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7 106   3 693   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7 107   4 511   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7 108   1 532   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7 109   2 552   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7 110   6 802   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7 111   3 829   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7 112   1 844   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7 113   4 612   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7 114   5 580   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7 115   6 583   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7 116   1 525   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7 117   2 510   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7 118   4 558   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   7 119   3 448   3   1
