Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  26   5 589   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  27   3 724   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  28   1 606   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  29   6 678   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  30   4 964   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  31   2 692   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  32   6 766   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  33   3 718   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  34   4 570   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  35   1 657   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  36   5 664   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  37   3 829   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  38   5 713   6   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  39   4 965   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  40   2 1021   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  41   5 1020   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  42   1 747   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  43   4 757   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  44   3 879   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  45   2 592   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  46   5 713   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  47   6 556   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  48   1 595   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  49   4 810   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  50   3 795   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  51   2 607   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  52   6 527   5   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  53   6 738   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  54   1 668   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  55   4 816   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  56   3 669   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  57   2 628   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  58   5 629   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  59   6 573   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  60   1 652   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  61   4 642   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  62   3 705   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  63   2 608   1   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  64   6 699   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  65   5 1260   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  66   2 1024   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  67   3 923   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  68   6 685   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  69   5 1146   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  70   4 932   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  71   2 740   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  72   1 560   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  73   5 896   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  74   2 673   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  75   1 1023   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  76   6 690   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  77   4 684   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  78   3 691   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  79   1 575   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  80   5 590   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  81   6 523   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  82   3 875   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  83   4 675   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  84   2 837   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  85   5 618   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  86   6 496   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  87   1 577   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  88   4 845   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  89   3 819   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  90   2 701   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  91   5 714   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  92   6 525   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  93   1 772   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  94   4 785   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  95   3 798   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  96   2 774   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  97   5 653   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  98   6 577   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  99   1 760   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6 100   4 866   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6 101   3 772   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6 102   2 616   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6 103   5 635   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6 104   6 535   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6 105   3 588   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6 106   2 548   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6 107   1 571   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6 108   4 691   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6 109   6 772   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6 110   2 679   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6 111   4 849   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6 112   3 727   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6 113   1 627   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6 114   5 710   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6 115   3 667   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6 116   1 596   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6 117   5 704   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6 118   6 505   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6 119   2 655   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6 120   4 551   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6 121   3 689   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6 122   2 772   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6 123   4 784   5   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6 124   6 744   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6 125   1 1154   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6 126   4 821   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6 127   3 867   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6 128   2 696   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6 129   5 694   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6 130   6 534   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6 131   1 579   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6 132   4 559   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6 133   3 735   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6 134   2 571   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6 135   4 815   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6 136   6 639   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6 137   5 610   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6 138   1 765   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6 139   2 802   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6 140   4 777   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6 141   5 575   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6 142   3 959   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6 143   6 685   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6 144   1 856   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7   1   1 590   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7   2   3 635   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7   3   5 647   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7   4   2 783   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7   5   6 563   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7   6   4 572   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7   7   5 568   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7   8   6 545   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7   9   4 580   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  10   3 714   2   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  11   1 713   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  12   3 632   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  13   2 659   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  14   5 702   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  15   6 537   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  16   1 714   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  17   5 664   4   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  18   4 618   3   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  19   2 1051   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  20   5 755   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  21   6 513   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  22   1 520   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  23   4 688   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  24   3 791   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  25   2 631   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  26   5 638   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  27   6 554   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  28   1 577   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  29   4 589   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  30   3 791   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  31   2 586   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  32   5 587   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  33   3 701   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  34   1 604   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  35   4 1110   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  36   6 668   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  37   2 774   3   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  38   4 805   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  39   1 913   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  40   2 756   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  41   6 875   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  42   5 986   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  43   3 754   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  44   4 928   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  45   5 731   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  46   2 837   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  47   6 1023   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  48   1 602   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  49   4 780   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  50   3 751   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  51   2 569   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  52   5 787   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  53   6 570   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  54   1 640   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  55   4 829   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  56   3 821   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  57   2 593   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  58   5 789   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  59   6 526   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  60   1 794   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  61   4 755   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  62   3 821   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  63   6 806   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  64   5 791   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  65   2 783   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  66   1 660   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  67   5 789   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  68   2 748   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  69   4 924   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  70   3 784   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  71   1 664   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  72   6 686   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  73   4 905   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  74   5 860   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  75   3 659   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  76   1 739   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  77   6 673   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  78   2 727   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  79   5 621   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  80   6 636   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  81   1 691   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  82   4 653   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  83   2 702   3   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  84   2 662   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  85   5 692   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  86   6 592   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  87   1 683   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  88   4 801   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  89   3 651   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  90   2 704   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  91   5 755   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  92   6 554   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  93   4 842   3   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  94   1 709   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  95   2 930   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  96   4 1061   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  97   5 628   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  98   2 806   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7  99   4 822   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7 100   3 804   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7 101   6 777   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7 102   1 609   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7 103   3 703   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7 104   6 805   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7 105   2 551   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7 106   1 637   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7 107   4 862   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7 108   5 737   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7 109   3 897   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7 110   2 595   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7 111   5 741   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7 112   6 720   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7 113   1 603   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7 114   4 736   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7 115   3 596   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7 116   2 566   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7 117   5 675   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7 118   6 516   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7 119   1 575   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7 120   4 789   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7 121   3 711   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7 122   2 549   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7 123   5 665   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7 124   6 538   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7 125   1 626   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7 126   4 794   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7 127   3 688   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7 128   2 580   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7 129   5 651   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7 130   6 525   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7 131   1 530   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7 132   4 598   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7 133   3 557   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   7 134   2 570   2   1
