Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7 120   1 463   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7 121   5 628   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7 122   4 617   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7 123   3 503   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7 124   2 423   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7 125   6 462   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7 126   1 462   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7 127   5 621   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7 128   4 475   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7 129   3 374   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7 130   2 304   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7 131   6 472   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7 132   1 414   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7 133   5 507   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7 134   4 621   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7 135   6 925   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7 136   2 1176   3   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7 137   3 820   2   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7 138   1 692   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7 139   6 444   4   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7 140   6 760   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7 141   5 789   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7 142   2 1088   3   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7 143   1 888   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7 144   2 1033   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8   1   2 875   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8   2   6 695   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8   3   5 731   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8   4   2 675   3   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8   5   4 1073   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8   6   1 778   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8   7   6 682   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8   8   3 845   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8   9   5 936   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  10   2 729   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  11   4 791   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  12   1 707   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  13   5 818   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  14   4 699   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  15   3 847   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  16   2 870   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  17   6 657   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  18   1 744   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  19   5 958   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  20   4 775   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  21   2 737   3   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  22   2 757   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  23   6 624   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  24   1 685   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  25   5 537   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  26   4 728   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  27   3 620   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  28   2 665   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  29   6 538   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  30   1 511   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  31   5 532   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  32   4 550   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  33   1 769   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  34   2 778   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  35   3 479   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  36   6 543   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  37   5 662   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  38   4 558   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  39   2 1024   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  40   1 831   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  41   6 460   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  42   3 841   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  43   4 603   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  44   5 530   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  45   2 486   3   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  46   6 477   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  47   1 213   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  48   5 539   2   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  49   6 711   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  50   1 538   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  51   5 521   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  52   4 478   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  53   3 517   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  54   3 693   2   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  55   2 183   6   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  56   1 510   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  57   6 475   5   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  58   5 665   4   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  59   4 582   3   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  60   3 639   2   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  61   6 606   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  62   1 472   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  63   5 517   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  64   4 568   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  65   3 500   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  66   2 783   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  67   6 498   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  68   1 441   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  69   3 1172   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  70   5 866   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  71   2 621   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  72   4 935   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  73   6 610   5   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  74   3 938   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  75   1 750   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  76   6 525   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  77   2 714   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  78   3 887   4   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  79   2 1012   3   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  80   2 1023   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  81   5 746   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  82   6 721   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  83   1 531   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  84   4 933   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  85   3 711   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  86   2 814   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  87   6 596   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  88   1 508   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  89   5 585   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  90   4 572   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  91   3 556   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  92   2 842   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  93   1 513   6   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  94   6 779   1   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  95   6 1018   5   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  96   4 1075   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  97   3 534   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  98   2 709   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8  99   5 833   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8 100   6 627   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8 101   1 558   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8 102   4 874   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8 103   3 821   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8 104   5 667   6   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8 105   4 1528   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8 106   5 684   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8 107   2 621   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8 108   1 832   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8 109   5 946   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8 110   2 856   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8 111   1 899   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8 112   3 907   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8 113   6 769   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8 114   4 834   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8 115   3 1129   2   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8 116   2 652   1   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8 117   1 576   5   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8 118   6 1063   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8 119   4 802   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8 120   3 740   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8 121   2 572   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8 122   6 576   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8 123   1 593   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8 124   5 1008   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8 125   4 557   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8 126   3 550   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8 127   2 725   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8 128   6 568   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8 129   1 567   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8 130   5 531   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8 131   4 598   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8 132   3 534   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8 133   2 692   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8 134   6 507   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8 135   1 528   4   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8 136   1 949   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8 137   5 792   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8 138   3 1011   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8 139   1 877   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8 140   4 870   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8 141   6 660   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8 142   3 640   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8 143   6 610   5   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   8 144   2 781   2   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   1   1   3
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   1   2   2
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   1   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   1   4   6
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   1   5   5
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   1   6   4
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   1   7   3
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   1   8   2
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   1   9   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   1  10   6
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   1  11   5
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   1  12   4
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   2   1   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   2   2   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   2   3   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   2   4   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   2   5   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   2   6   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   2   7   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   2   8   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   2   9   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   2  10   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   2  11   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   2  12   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   3   1   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   3   2   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   3   3   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   3   4   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   3   5   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   3   6   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   3   7   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   3   8   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   3   9   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   3  10   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   3  11   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   3  12   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   4   1   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   4   2   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   4   3   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   4   4   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   4   5   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   4   6   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   4   7   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   4   8   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   4   9   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   4  10   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   4  11   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   4  12   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   5   1   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   5   2   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   5   3   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   5   4   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   5   5   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   5   6   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   5   7   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   5   8   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   5   9   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   5  10   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   5  11   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   5  12   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   6   1   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   6   2   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   6   3   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   6   4   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   6   5   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   6   6   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   6   7   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   6   8   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   6   9   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   6  10   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   6  11   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1   6  12   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   1   1   2
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   1   2   3
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   1   3   6
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   1   4   2
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   1   5   3
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   1   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   1   7   2
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   1   8   3
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   1   9   5
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   1  10   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   1  11   2
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   1  12   3
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   2   1   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   2   2   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   2   3   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   2   4   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   2   5   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   2   6   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   2   7   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   2   8   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   2   9   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   2  10   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   2  11   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   2  12   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   3   1   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   3   2   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   3   3   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   3   4   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   3   5   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   3   6   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   3   7   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   3   8   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   3   9   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   3  10   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   3  11   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   3  12   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   4   1   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   4   2   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   4   3   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   4   4   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   4   5   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   4   6   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   4   7   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   4   8   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   4   9   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   4  10   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   4  11   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   4  12   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   5   1   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   5   2   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   5   3   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   5   4   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   5   5   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   5   6   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   5   7   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   5   8   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   5   9   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   5  10   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   5  11   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   5  12   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   6   1   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   6   2   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   6   3   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   6   4   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   6   5   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   6   6   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   6   7   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   6   8   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   6   9   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   6  10   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   6  11   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2   6  12   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3   1   1   3
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3   1   2   2
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3   1   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3   1   4   6
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3   1   5   5
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3   1   6   4
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3   1   7   2
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3   1   8   3
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3   1   9   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3   1  10   2
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3   1  11   3
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3   1  12   2
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3   2   1   6
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3   2   2   5
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3   2   3   4
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3   2   4   5
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3   2   5   4
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3   2   6   3
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3   2   7   2
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3   2   8   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3   2   9   6
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3   2  10   5
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3   2  11   4
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3   2  12   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3   3   1   6
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3   3   2   5
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3   3   3   4
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3   3   4   6
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3   3   5   5
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3   3   6   4
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3   3   7   6
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3   3   8   5
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3   3   9   4
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3   3  10   6
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3   3  11   5
