Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   6
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   6
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  61   1 705   2   0
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  62   1 812   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  63   5 816   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  64   3 746   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  65   6 703   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  66   4 1166   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  67   3 728   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  68   2 619   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  69   4 1629   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  70   1 679   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  71   6 636   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  72   5 828   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  73   2 639   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  74   6 669   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  75   5 734   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  76   3 718   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  77   5 681   4   0
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  78   1 698   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  79   6 619   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  80   4 638   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  81   3 781   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  82   1 702   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  83   5 737   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  84   2 728   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  85   1 590   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  86   6 612   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  87   3 726   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  88   5 697   4   0
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  89   5 640   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  90   2 683   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  91   1 624   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  92   6 643   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  93   3 762   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  94   4 666   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  95   5 624   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  96   2 722   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  97   1 627   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  98   6 613   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  99   3 763   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4 100   4 777   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4 101   2 662   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4 102   5 684   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4 103   1 615   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4 104   6 668   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4 105   4 833   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4 106   2 614   3   0
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4 107   5 707   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4 108   2 767   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4 109   4 886   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4 110   6 765   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4 111   2 634   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4 112   5 864   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4 113   1 709   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4 114   3 942   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4 115   4 697   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4 116   5 651   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4 117   2 701   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4 118   1 629   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4 119   6 675   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4 120   3 734   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4 121   4 1121   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4 122   5 736   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4 123   2 724   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4 124   1 622   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4 125   6 690   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4 126   3 709   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4 127   5 719   4   0
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4 128   5 661   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4 129   2 825   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4 130   1 613   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4 131   6 609   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4 132   3 768   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4 133   4 745   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4 134   5 681   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4 135   2 727   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4 136   3 866   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4 137   6 656   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4 138   1 660   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4 139   3 776   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4 140   5 792   4   0
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4 141   2 705   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4 142   5 776   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4 143   1 672   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4 144   6 669   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5   1   5 814   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5   2   2 583   1   0
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5   3   6 640   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5   4   3 703   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5   5   4 781   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5   6   2 626   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5   7   6 629   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5   8   3 715   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5   9   5 688   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  10   1 593   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  11   4 744   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  12   2 700   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  13   1 816   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  14   6 651   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  15   3 750   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  16   4 813   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  17   5 641   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  18   2 631   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  19   1 631   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  20   6 638   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  21   3 724   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  22   4 747   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  23   5 591   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  24   2 697   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  25   1 574   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  26   6 675   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  27   3 753   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  28   4 722   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  29   5 624   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  30   2 657   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  31   1 615   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  32   6 616   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  33   3 638   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  34   2 783   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  35   4 751   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  36   5 643   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  37   3 871   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  38   2 617   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  39   5 851   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  40   6 679   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  41   3 707   4   0
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  42   1 817   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  43   5 1018   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  44   6 712   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  45   1 790   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  46   2 1138   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  47   3 796   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  48   4 662   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  49   5 643   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  50   2 929   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  51   1 629   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  52   6 645   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  53   3 867   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  54   4 1088   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  55   5 667   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  56   2 651   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  57   1 601   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  58   6 690   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  59   3 836   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  60   4 829   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  61   5 730   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  62   2 638   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  63   1 683   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  64   6 679   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  65   3 725   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  66   4 1024   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  67   5 675   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  68   2 688   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  69   6 675   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  70   1 683   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  71   3 710   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  72   4 1004   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  73   2 697   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  74   3 817   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  75   4 863   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  76   1 740   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  77   6 655   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  78   5 829   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  79   4 605   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  80   4 734   3   0
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  81   2 769   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  82   1 675   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  83   5 824   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  84   6 616   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  85   3 860   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  86   4 1113   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  87   5 868   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  88   2 726   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  89   1 694   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  90   6 701   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  91   3 858   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  92   4 991   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  93   5 537   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  94   2 641   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  95   1 605   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  96   6 633   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  97   3 903   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  98   4 831   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5  99   6 834   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5 100   2 767   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5 101   1 653   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5 102   5 864   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5 103   3 776   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5 104   2 824   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5 105   5 857   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5 106   3 869   4   0
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5 107   4  14   6   0
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5 108   1 747   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5 109   6 609   5   0
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5 110   4 1450   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5 111   2 659   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5 112   1 551   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5 113   3 869   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5 114   6 683   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5 115   5 730   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5 116   3 836   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5 117   6 755   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5 118   2 772   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5 119   4 1318   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5 120   1 755   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5 121   6 745   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5 122   3 839   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5 123   4 1161   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5 124   5 600   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5 125   2 679   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5 126   1 589   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5 127   6 637   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5 128   3 909   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5 129   4 897   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5 130   5 805   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5 131   2 733   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5 132   1 662   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5 133   6 636   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5 134   3 910   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5 135   4 802   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5 136   5 578   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5 137   1 669   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5 138   2 703   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5 139   5 714   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5 140   1 675   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5 141   3 765   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5 142   4 778   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5 143   6 639   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5 144   2 697   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   6   1   6 655   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   6   2   5 826   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   6   3   2 671   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   6   4   3 607   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   6   5   1 514   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   6   6   3 654   4   0
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   6   7   6 612   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   6   8   2 599   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   6   9   3 597   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   6  10   4 734   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   6  11   5 553   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   6  12   1 608   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   6  13   6 578   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   6  14   3 694   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   6  15   4 756   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   6  16   5 621   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   6  17   2 676   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   6  18   1 598   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   6  19   6 587   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   6  20   3 688   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   6  21   4 823   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   6  22   5 666   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   6  23   2 606   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   6  24   1 599   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   6  25   6 650   6   1
