Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   4
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   3
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   3
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  27   5 718   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  28   1 683   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  29   3 711   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  30   2 627   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  31   4 641   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  32   3 858   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  33   2 617   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  34   4 681   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  35   5 618   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  36   1 711   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  37   3 678   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  38   2 603   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  39   5 669   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  40   1 724   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  41   2 752   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  42   4 681   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  43   5 652   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  44   3 1069   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  45   1 690   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  46   6 755   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  47   4 861   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  48   5 690   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  49   3 738   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  50   1 698   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  51   4 804   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  52   6 705   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  53   1 738   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  54   5 840   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  55   6 780   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  56   2 663   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  57   5 749   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  58   3 680   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  59   2 828   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  60   1 656   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  61   3 673   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  62   5 665   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  63   6 710   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  64   4 682   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  65   1 895   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  66   5 753   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  67   3 656   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  68   1 830   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  69   6 722   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  70   4 704   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  71   1 697   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  72   6 685   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  73   5 684   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  74   4 728   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  75   1 603   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  76   6 724   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  77   5 940   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  78   2 698   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  79   6 779   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  80   5 705   4   0
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  81   5 833   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  82   3 674   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  83   6 733   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  84   5 808   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  85   1 1020   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  86   3 676   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  87   5 718   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  88   6 779   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  89   4 837   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  90   2 717   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  91   1 688   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  92   4 800   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  93   3 619   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  94   5 701   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  95   2 853   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  96   6 879   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  97   4 776   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  98   5 698   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  99   1 1251   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7 100   4 955   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7 101   3 982   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7 102   6 922   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7 103   4 746   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7 104   2 719   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7 105   5 793   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7 106   4 663   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7 107   6 724   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7 108   3 729   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7 109   5 779   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7 110   4 738   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7 111   2 787   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7 112   6 751   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7 113   1 727   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7 114   4 965   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7 115   5 826   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7 116   2 788   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7 117   4 887   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7 118   6 825   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7 119   1 861   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7 120   5 1013   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7 121   3 864   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7 122   4 738   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7 123   6 699   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7 124   2 725   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7 125   3 663   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7 126   4 630   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7 127   5 799   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7 128   3 913   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7 129   6 715   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7 130   1 871   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7 131   3 689   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7 132   5 673   4   0
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7 133   5 710   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7 134   6 667   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7 135   3 837   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7 136   5 737   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7 137   4 695   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7 138   6 858   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7 139   5 750   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7 140   2 881   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7 141   6 719   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7 142   3 687   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7 143   4 831   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7 144   6 764   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8   1   2 711   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8   2   5 712   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8   3   6 714   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8   4   4 749   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8   5   5 703   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8   6   6 728   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8   7   3 789   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8   8   1 696   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8   9   4 770   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  10   5 621   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  11   2 760   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  12   6 863   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  13   4 718   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  14   1 661   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  15   6 727   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  16   3 980   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  17   1 728   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  18   4 832   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  19   3 826   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  20   2 699   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  21   5 728   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  22   1 768   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  23   3 731   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  24   5 698   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  25   4 739   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  26   2 743   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  27   5 803   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  28   4 699   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  29   1 703   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  30   2 655   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  31   3 664   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  32   4 662   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  33   5 704   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  34   3 771   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  35   6 755   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  36   1 702   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  37   4 776   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  38   6 752   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  39   1 754   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  40   5 771   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  41   4 713   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  42   1 692   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  43   3 662   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  44   5 711   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  45   6 652   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  46   4 692   3   0
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  47   1 700   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  48   5 807   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  49   2 857   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  50   6 765   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  51   1 1028   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  52   4 938   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  53   6 709   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  54   1 712   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  55   5 796   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  56   3 702   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  57   6 776   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  58   5 946   4   0
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  59   5 823   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  60   2 748   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  61   3 706   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  62   5 667   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  63   1 890   2   0
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  64   1 993   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  65   5 897   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  66   4 806   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  67   2 758   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  68   1 737   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  69   5 717   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  70   2 844   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  71   3 765   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  72   1 690   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  73   4 883   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  74   5 750   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  75   2 741   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  76   4 795   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  77   1 688   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  78   3 696   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  79   4 829   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  80   5 671   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  81   6 716   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  82   1 768   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  83   4 710   5   0
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  84   3 1244   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  85   1 846   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  86   4 745   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  87   2 704   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  88   3 752   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  89   1 746   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  90   6 739   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  91   4 631   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  92   2 738   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  93   1 743   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  94   3 715   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  95   2 661   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  96   5 731   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  97   1 713   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  98   2 755   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8  99   6 794   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8 100   3 771   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8 101   2 704   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8 102   6 753   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8 103   1 748   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8 104   3 856   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8 105   2 708   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8 106   6 744   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8 107   1 771   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8 108   3 853   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8 109   2 636   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8 110   6 831   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8 111   3 841   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8 112   2 738   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8 113   4 747   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8 114   5 700   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8 115   6 663   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8 116   4 610   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8 117   5 654   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8 118   1 762   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8 119   2 695   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8 120   5 708   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8 121   3 673   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8 122   1 717   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8 123   2 708   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8 124   3 618   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8 125   4 719   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8 126   6 673   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8 127   1 714   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8 128   3 802   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8 129   2 816   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8 130   5 667   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8 131   4 767   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8 132   3 694   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8 133   6 704   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8 134   1 722   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8 135   2 736   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8 136   5 771   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8 137   3 818   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8 138   2 672   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8 139   4 736   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8 140   6 760   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8 141   2 708   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8 142   5 733   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8 143   4 901   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   8 144   1 735   1   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1   1   1   2
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1   1   2   4
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1   1   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1   1   4   4
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1   1   5   2
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1   1   6   4
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1   1   7   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1   1   8   4
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1   1   9   2
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1   1  10   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1   1  11   4
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1   1  12   2
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1   2   1   2
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1   2   2   4
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1   2   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1   2   4   2
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1   2   5   4
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1   2   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1   2   7   2
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1   2   8   4
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1   2   9   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1   2  10   2
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1   2  11   4
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1   2  12   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1   3   1   2
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1   3   2   4
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1   3   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1   3   4   2
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1   3   5   6
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1   3   6   5
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1   3   7   4
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1   3   8   2
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1   3   9   4
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1   3  10   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1   3  11   6
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1   3  12   4
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1   4   1   2
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1   4   2   4
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1   4   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1   4   4   3
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1   4   5   6
