Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   2
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   2
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4 142   5 929   6   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4 143   4 888   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4 144   2 676   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5   1   4 690   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5   2   3 930   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5   3   1 688   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5   4   6 648   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5   5   2 677   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5   6   5 833   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5   7   1 847   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5   8   3 681   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5   9   2 726   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  10   6 574   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  11   5 691   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  12   4 518   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  13   3 577   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  14   6 630   5   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  15   1 716   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  16   6 860   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  17   2 727   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  18   4 806   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  19   3 722   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  20   5 889   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  21   6   5   2   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  22   2 678   4   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  23   6 687   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  24   1 809   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  25   3 707   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  26   4 691   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  27   2 760   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  28   6 635   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  29   1 801   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  30   5 1672   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  31   3 673   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  32   6 731   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  33   4 823   1   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  34   5 861   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  35   2 759   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  36   4 1054   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  37   1 736   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  38   6 688   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  39   4 1650   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  40   2 838   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  41   3 817   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  42   5 817   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  43   2 805   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  44   6 662   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  45   4 871   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  46   5 839   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  47   1 724   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  48   3 740   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  49   5 1626   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  50   1 763   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  51   2 815   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  52   3 1162   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  53   6 695   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  54   4 694   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  55   2 746   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  56   2 862   5   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  57   6 639   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  58   4 936   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  59   3 754   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  60   4 943   1   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  61   3 1045   6   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  62   5 2038   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  63   3 1065   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  64   1 1083   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  65   2 890   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  66   2 1539   4   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  67   5 1207   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  68   1 1145   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  69   6 737   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  70   3 1021   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  71   4 1201   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  72   2 943   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  73   6 766   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  74   1 703   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  75   3 919   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  76   2 909   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  77   5 1173   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  78   4 665   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  79   1 912   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  80   5 1386   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  81   2 825   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  82   3 818   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  83   6 667   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  84   4 985   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  85   1 850   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  86   6 661   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  87   3 810   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  88   2 777   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  89   4 904   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  90   5 637   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  91   2 745   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  92   1 753   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  93   6 740   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  94   3 785   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  95   5 766   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  96   4 1002   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  97   1 763   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  98   2 775   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5  99   6 690   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5 100   5 864   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5 101   4 652   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5 102   3 742   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5 103   6 718   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5 104   4 1011   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5 105   2 767   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5 106   3 906   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5 107   5 802   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5 108   1 808   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5 109   3 944   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5 110   4 674   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5 111   6 754   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5 112   2 750   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5 113   5 680   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5 114   1 805   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5 115   6 745   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5 116   2 726   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5 117   4 793   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5 118   1 743   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5 119   3 978   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5 120   5 732   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5 121   1 910   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5 122   4 1700   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5 123   5 766   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5 124   2 682   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5 125   4 834   3   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5 126   6 801   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5 127   2 735   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5 128   1 744   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5 129   5 815   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5 130   6 740   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5 131   3 801   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5 132   4 833   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5 133   1 736   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5 134   6 707   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5 135   5 979   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5 136   3 791   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5 137   4 926   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5 138   2 736   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5 139   3 846   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5 140   6 699   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5 141   2 809   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5 142   1 767   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5 143   5 639   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5 144   4 695   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6   1   6 837   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6   2   3 912   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6   3   4 741   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6   4   5 828   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6   5   2 783   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6   6   1 677   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6   7   4 660   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6   8   2 631   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6   9   3 774   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  10   5 719   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  11   6 652   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  12   1 725   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  13   2 614   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  14   6 643   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  15   5 1707   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  16   4 591   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  17   3 909   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  18   1 644   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  19   2 794   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  20   6 749   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  21   1 820   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  22   3 723   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  23   4 706   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  24   5 788   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  25   1 648   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  26   3 715   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  27   5 674   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  28   2 764   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  29   4 935   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  30   6 768   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  31   2 852   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  32   3 757   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  33   1 706   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  34   4 703   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  35   5 703   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  36   6 547   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  37   3 1055   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  38   2 583   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  39   5 772   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  40   1 739   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  41   6 747   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  42   4 697   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  43   1 767   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  44   5 634   2   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  45   3 709   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  46   6 861   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  47   5 1203   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  48   4 977   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  49   2 754   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  50   1 710   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  51   4 770   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  52   6 747   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  53   2 828   5   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  54   3 1159   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  55   2 857   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  56   6 675   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  57   5 661   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  58   1 786   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  59   3 1223   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  60   4 1052   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  61   6 879   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  62   5 666   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  63   2 857   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  64   4 811   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  65   1 721   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  66   3 751   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  67   5 928   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  68   6 750   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  69   2 740   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  70   4 967   1   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  71   4 1206   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  72   3 951   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  73   1 731   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  74   6 728   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  75   4 793   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  76   3 876   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  77   5 976   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  78   2 803   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  79   3 759   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  80   5 789   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  81   2 687   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  82   6 864   4   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  83   1 1481   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  84   6 669   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  85   2 821   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  86   3 907   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  87   4 689   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  88   5 1016   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  89   1 961   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  90   6 708   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  91   3 822   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  92   1 837   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  93   2 815   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  94   6 728   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  95   4 984   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  96   5 994   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  97   6 685   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  98   2 696   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6  99   3 855   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6 100   4 777   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6 101   5 767   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6 102   1 634   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6 103   2 630   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6 104   5 998   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6 105   4 617   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6 106   6 564   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6 107   2 609   1   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6 108   3 725   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6 109   5 721   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6 110   6 682   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6 111   2 818   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6 112   4 781   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6 113   3 775   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6 114   1 1096   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6 115   4 779   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6 116   6 587   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6 117   2 699   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6 118   1 798   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6 119   3 706   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6 120   5 773   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6 121   2 786   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6 122   3 730   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6 123   4 683   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6 124   6 662   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6 125   5 788   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6 126   1 658   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6 127   6 705   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6 128   5 779   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6 129   4 564   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6 130   1 632   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6 131   3 669   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6 132   2 575   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6 133   6 688   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6 134   3 652   1   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6 135   5 948   4   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6 136   5 868   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6 137   3 961   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6 138   2 748   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6 139   4 916   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6 140   1 910   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6 141   2 1042   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6 142   3 595   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6 143   5 862   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6 144   6 611   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7   1   1 699   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7   2   3 656   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   7   3   5 753   5   1
