Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  75   4 821   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  76   5 819   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  77   1 821   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  78   2 844   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  79   3 806   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  80   4 826   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  81   1 736   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  82   6 859   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  83   5 756   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  84   2 818   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  85   3 685   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  86   4 644   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  87   1 760   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  88   6 735   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  89   5 686   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  90   2 755   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  91   3 750   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  92   4 588   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  93   1 870   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  94   6 585   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  95   3 857   2   0
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  96   5 1134   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  97   4 756   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  98   6 767   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  99   1 749   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5 100   2 657   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5 101   5 1174   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5 102   3 1106   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5 103   2 1263   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5 104   5 1042   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5 105   1 753   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5 106   4 1032   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5 107   3 1016   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5 108   6 765   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5 109   2 951   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5 110   1 819   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5 111   6 724   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5 112   4 832   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5 113   3 682   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5 114   5 885   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5 115   2 680   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5 116   3 950   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5 117   4 904   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5 118   1 834   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5 119   6 658   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5 120   5 704   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5 121   2 867   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5 122   3 648   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5 123   4 589   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5 124   1 701   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5 125   6 638   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5 126   5 659   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5 127   2 606   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5 128   3 670   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5 129   4 578   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5 130   1 648   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5 131   6 606   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5 132   5 647   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5 133   2 704   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5 134   3 588   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5 135   5 1802   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5 136   6 922   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5 137   1 715   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5 138   4 933   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5 139   5 874   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5 140   1 821   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5 141   3 1039   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5 142   2 800   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5 143   4 1018   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5 144   6 775   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6   1   4 806   3   0
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6   2   4 1049   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6   3   2 712   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6   4   5 825   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6   5   6 698   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6   6   1 767   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6   7   5 889   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6   8   4 856   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6   9   2 798   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  10   1 743   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  11   3 766   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  12   6 716   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  13   5 618   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  14   2 812   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  15   3 658   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  16   4 886   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  17   1 790   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  18   6 780   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  19   5 623   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  20   2 800   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  21   3 755   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  22   4 680   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  23   1 709   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  24   6 614   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  25   5 717   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  26   2 642   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  27   3 783   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  28   4 599   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  29   1 659   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  30   6 613   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  31   5 672   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  32   2 745   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  33   4 1318   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  34   6 731   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  35   3 812   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  36   1 644   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  37   6 705   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  38   4 988   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  39   5 807   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  40   3 886   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  41   1 614   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  42   2 835   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  43   6 736   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  44   5 893   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  45   3 853   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  46   4 823   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  47   1 776   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  48   2 929   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  49   3 880   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  50   4 791   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  51   1 759   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  52   6 761   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  53   5 720   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  54   2 664   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  55   3 825   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  56   4 714   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  57   1 779   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  58   6 644   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  59   5 1098   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  60   2 623   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  61   3 1065   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  62   4 651   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  63   1 654   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  64   6 724   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  65   5 1115   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  66   2 620   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  67   3 881   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  68   4 597   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  69   2 1246   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  70   5 1064   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  71   6 917   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  72   1 762   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  73   5 751   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  74   4 1089   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  75   3 985   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  76   1 781   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  77   6 698   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  78   2 841   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  79   3 949   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  80   1 766   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  81   5 825   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  82   4 1022   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  83   6 708   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  84   2 808   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  85   1 822   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  86   6 929   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  87   4 936   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  88   5 798   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  89   2 753   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  90   3 1075   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  91   4 989   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  92   1 784   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  93   6 734   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  94   5 669   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  95   2 985   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  96   3 720   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  97   4 892   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  98   1 802   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6  99   6 758   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6 100   5 652   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6 101   2 657   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6 102   3 782   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6 103   4 729   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6 104   1 838   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6 105   6 692   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6 106   2 705   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6 107   5 671   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6 108   3 679   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6 109   1 697   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6 110   2 782   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6 111   4 819   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6 112   3 886   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6 113   6 711   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6 114   5 822   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6 115   3 872   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6 116   6 769   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6 117   2 985   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6 118   4 863   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6 119   1 735   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6 120   5 843   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6 121   2 703   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6 122   3 856   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6 123   4 755   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6 124   1 714   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6 125   6 741   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6 126   5 782   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6 127   2 678   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6 128   3 814   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6 129   4 633   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6 130   1 603   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6 131   6 626   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6 132   5 1405   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6 133   2 633   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6 134   3 727   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6 135   6 761   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6 136   4 832   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6 137   1 770   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6 138   5 810   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6 139   3 1412   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6 140   2 711   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6 141   5 758   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6 142   1 739   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6 143   6 717   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6 144   4 905   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7   1   5 942   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7   2   6 706   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7   3   3 1223   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7   4   1 691   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7   5   5 914   4   0
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7   6   2 968   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7   7   1 737   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7   8   6 716   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7   9   4 719   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  10   5 742   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  11   2 820   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  12   3 694   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  13   4 855   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  14   1 692   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  15   6 731   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  16   5 716   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  17   2 851   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  18   3 910   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  19   4 779   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  20   1 745   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  21   6 667   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  22   5 665   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  23   2 848   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  24   3 838   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  25   4 716   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  26   1 649   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  27   6 604   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  28   5 743   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  29   2 819   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  30   3 616   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  31   4 788   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  32   1 734   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  33   5 931   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  34   3 742   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  35   2 851   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  36   6 694   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  37   5 767   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  38   1 702   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  39   2 719   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  40   6 758   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  41   4 750   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  42   3 679   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  43   1 698   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  44   5 910   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  45   3 665   2   0
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  46   4 1307   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  47   2 671   3   0
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  48   6 862   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  49   5 824   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  50   2 853   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  51   3 798   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  52   4 696   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  53   1 686   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  54   6 705   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  55   5 710   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  56   2 755   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  57   3 776   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  58   4 661   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  59   1 688   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  60   6 636   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  61   5 671   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  62   2 786   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  63   3 642   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  64   6 643   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  65   4 717   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  66   1 631   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  67   2 724   3   0
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  68   6 769   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  69   6  90   1   0
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  70   4 1101   5   0
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  71   2 1681   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  72   4 945   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  73   1 782   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  74   6 738   5   0
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  75   6 744   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  76   2 948   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  77   3 923   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  78   4 1209   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  79   1 728   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  80   6 729   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  81   5 787   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  82   2 732   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  83   3 837   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  84   4 886   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  85   1 775   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  86   6 795   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  87   5 842   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  88   2 785   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  89   3 786   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  90   4 781   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  91   1 704   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  92   6 661   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  93   5 716   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  94   2 702   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  95   3 755   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  96   4 706   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  97   1 740   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  98   6 713   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7  99   2 666   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7 100   5 714   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7 101   4 919   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7 102   3 679   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7 103   2 840   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7 104   1 665   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7 105   5 802   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7 106   4 790   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7 107   6 721   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7 108   2 687   3   0
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7 109   4 856   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7 110   6 699   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7 111   2 794   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7 112   3 776   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7 113   5 814   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7 114   1 713   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7 115   3 890   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7 116   6 728   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7 117   5 760   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7 118   1 754   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   7 119   4 1253   4   1
