Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   2
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   2
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4 143   5 644   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4 144   3 749   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5   1   1 628   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5   2   5 695   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5   3   4 661   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5   4   6 549   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5   5   2 498   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5   6   3 582   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5   7   1 581   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5   8   5 588   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5   9   4 646   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  10   3 651   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  11   2 614   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  12   6 563   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  13   4 731   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  14   1 633   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  15   5 665   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  16   2 529   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  17   3 551   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  18   6 498   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  19   4 670   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  20   1 556   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  21   5 670   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  22   2 492   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  23   3 522   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  24   6 476   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  25   4 814   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  26   1 557   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  27   5 529   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  28   2 465   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  29   3 502   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  30   6 475   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  31   4 663   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  32   1 464   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  33   3 625   2   0
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  34   5 638   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  35   6 639   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  36   2 736   3   0
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  37   2 959   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  38   6 738   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  39   4 748   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  40   1 553   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  41   3 762   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  42   5 804   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  43   2 528   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  44   6 570   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  45   5 641   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  46   4 778   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  47   1 614   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  48   2 689   3   0
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  49   6 723   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  50   3 1107   4   0
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  51   1 669   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  52   5 794   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  53   2 624   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  54   3 589   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  55   6 534   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  56   4 1040   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  57   1 625   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  58   5 782   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  59   2 500   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  60   3 505   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  61   6 494   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  62   4 970   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  63   1 551   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  64   5 857   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  65   3 794   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  66   2 551   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  67   5 723   4   0
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  68   6 778   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  69   5 895   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  70   1 643   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  71   3 810   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  72   2 677   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  73   4 1318   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  74   6 615   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  75   3 747   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  76   1 607   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  77   5 733   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  78   2 548   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  79   3 606   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  80   6 626   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  81   4 1093   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  82   1 526   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  83   6 618   5   0
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  84   5  74   2   0
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  85   2 819   3   0
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  86   6 717   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  87   4 849   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  88   1 694   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  89   5 656   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  90   2 532   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  91   3 508   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  92   6 565   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  93   4 826   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  94   1 601   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  95   5 666   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  96   2 448   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  97   3 502   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  98   6 564   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5  99   1 585   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5 100   4 838   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5 101   2 582   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5 102   5 777   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5 103   3 904   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5 104   1 631   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5 105   4 824   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5 106   5 786   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5 107   2 638   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5 108   6 608   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5 109   1 673   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5 110   5 780   4   0
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5 111   2 704   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5 112   3 590   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5 113   6 614   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5 114   5 677   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5 115   1 628   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5 116   4 856   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5 117   3 781   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5 118   2 600   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5 119   6 615   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5 120   5 746   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5 121   2 750   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5 122   3 744   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5 123   6 579   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5 124   5 745   4   0
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5 125   1 524   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5 126   5 760   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5 127   2 413   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5 128   3 517   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5 129   6 552   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5 130   4 802   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5 131   1 678   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5 132   5 745   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5 133   1 592   2   0
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5 134   3 834   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5 135   4 850   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5 136   5 792   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5 137   1 569   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5 138   6 540   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5 139   2 620   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5 140   5 749   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5 141   4 872   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5 142   3 587   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5 143   6 620   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5 144   1 609   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6   1   3 763   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6   2   1 611   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6   3   4 847   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6   4   2 612   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6   5   6 609   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6   6   5 670   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6   7   1 608   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6   8   2 607   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6   9   3 584   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  10   5 705   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  11   6 621   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  12   4 810   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  13   1 573   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  14   5 679   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  15   2 409   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  16   3 535   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  17   6 493   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  18   5 671   4   0
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  19   1 491   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  20   6 694   5   0
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  21   2 546   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  22   3 626   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  23   6 653   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  24   4 766   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  25   1 596   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  26   6 598   5   0
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  27   6 641   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  28   4 1068   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  29   2 586   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  30   3 557   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  31   6 629   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  32   2 723   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  33   1 667   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  34   3 686   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  35   4 577   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  36   5 548   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  37   1 629   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  38   4 803   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  39   2 893   3   0
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  40   2 1202   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  41   6 711   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  42   5 805   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  43   2 867   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  44   3 582   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  45   6 663   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  46   4 852   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  47   1 654   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  48   5 855   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  49   2 481   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  50   3 532   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  51   6 583   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  52   4 696   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  53   1 566   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  54   5 760   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  55   2 462   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  56   3 526   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  57   6 533   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  58   4 782   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  59   1 524   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  60   5 707   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  61   2 458   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  62   3 696   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  63   4 276   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  64   5 662   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  65   1 735   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  66   6 538   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  67   3 1093   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  68   4 330   2   0
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  69   4 1488   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  70   6 700   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  71   5 798   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  72   1 621   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  73   3 665   2   0
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  74   3 891   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  75   5 748   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  76   4 768   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  77   1 581   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  78   6 729   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  79   5 1729   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  80   4 973   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  81   6 944   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  82   3 899   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  83   1 612   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  84   2 612   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  85   3 657   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  86   6 613   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  87   4 742   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  88   1 620   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  89   5 718   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  90   2 491   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  91   3 495   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  92   6 560   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  93   5 649   4   0
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  94   1 500   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  95   5 622   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  96   2 528   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  97   3 838   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  98   6 707   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6  99   1 665   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6 100   5 1022   4   0
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6 101   5 882   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6 102   2 590   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6 103   6 701   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6 104   3 748   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6 105   4 864   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6 106   5 658   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6 107   1 576   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6 108   2 632   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6 109   6 712   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6 110   5 709   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6 111   2 522   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6 112   4 682   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6 113   3 756   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6 114   1 605   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6 115   5 695   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6 116   2 470   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6 117   3 579   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6 118   6 544   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6 119   4 775   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6 120   1 543   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6 121   5 708   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6 122   2 531   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6 123   3 534   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6 124   6 542   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6 125   4 853   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6 126   1 628   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6 127   5 695   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6 128   2 496   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6 129   3 609   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6 130   6 524   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6 131   4 886   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6 132   1 573   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6 133   5 740   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6 134   2 467   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6 135   3 577   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6 136   6 583   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6 137   1 580   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6 138   4 835   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6 139   6 796   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6 140   2 709   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6 141   4 763   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6 142   1 578   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6 143   5 752   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6 144   3 825   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   7   1   5 1129   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   7   2   2 509   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   7   3   4 542   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   7   4   3 607   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   7   5   6 555   6   1
