Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  10   1 690   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  11   4 871   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  12   2 747   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  13   3 820   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  14   1 756   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  15   4 779   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  16   5 780   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  17   1 817   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  18   2 679   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  19   3 767   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  20   1 830   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  21   2 743   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  22   4 1083   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  23   5 656   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  24   3 1121   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  25   2 1033   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  26   6 772   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  27   3 1007   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  28   5 876   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  29   6 763   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  30   4 876   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  31   3 1167   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  32   6 1120   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  33   2 931   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  34   1 709   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  35   4 934   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  36   5 744   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  37   2 1039   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  38   1 881   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  39   4 991   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  40   5 866   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  41   3 1130   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  42   2 892   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  43   5 1322   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  44   6 1120   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  45   3 1151   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  46   4 797   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  47   5 666   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  48   6 686   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  49   3 1164   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  50   2 619   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  51   4 941   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  52   6 833   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  53   5 692   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  54   1 887   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  55   4 1236   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  56   2 931   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  57   3 886   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  58   1 1004   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  59   5 1067   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  60   2 1394   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  61   3 1118   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  62   4 653   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  63   2 1355   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  64   6 1157   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  65   4 1073   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  66   5 652   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  67   1 901   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  68   6 955   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  69   5 814   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  70   4 686   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  71   1 856   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  72   2 691   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  73   5 1001   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  74   3 983   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  75   1 932   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  76   5 1060   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  77   3 1247   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  78   1 803   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  79   2 959   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  80   6 834   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  81   5 809   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  82   1 831   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  83   3 1046   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  84   5 822   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  85   6 743   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  86   2 996   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  87   3 774   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  88   6 876   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  89   1 857   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  90   3 1976   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  91   4 837   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  92   2 888   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  93   6 936   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  94   4 1148   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  95   2 927   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  96   5 1184   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  97   6 1080   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  98   4 803   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6  99   3 865   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6 100   6 973   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6 101   5 1500   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6 102   4 779   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6 103   6 826   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6 104   5 743   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6 105   4 899   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6 106   1 859   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6 107   3 757   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6 108   4 1044   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6 109   6 858   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6 110   1 880   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6 111   4 1467   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6 112   5 680   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6 113   6 708   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6 114   4 951   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6 115   5 781   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6 116   1 884   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6 117   4 977   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6 118   6 825   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6 119   1 854   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6 120   3 1049   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6 121   4 840   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6 122   2 919   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6 123   1 967   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6 124   5 1096   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6 125   4 665   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6 126   6 835   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6 127   5 802   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6 128   3 1530   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6 129   4 1012   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6 130   2 888   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6 131   1 746   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6 132   5 830   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6 133   6 775   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6 134   1 823   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6 135   5 895   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6 136   2 788   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6 137   1 962   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6 138   4 913   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6 139   3 957   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6 140   2 748   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6 141   6 901   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6 142   5 689   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6 143   4 704   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6 144   3 808   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7   1   3 735   2   0
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7   2   1 796   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7   3   5 1045   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7   4   4 629   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7   5   6 882   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7   6   5 987   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7   7   3 1655   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7   8   6 804   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7   9   2 896   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  10   1 780   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  11   5 810   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  12   2 736   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  13   3 825   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  14   6 723   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  15   2 821   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  16   1 853   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  17   5 812   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  18   3 1129   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  19   1 887   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  20   6 729   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  21   5 765   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  22   1 745   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  23   6 796   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  24   5 705   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  25   1 726   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  26   2 748   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  27   4 1197   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  28   3 766   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  29   2 1010   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  30   4 979   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  31   6 881   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  32   5 713   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  33   3 1225   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  34   1 772   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  35   6 804   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  36   5 709   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  37   4 711   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  38   6 783   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  39   1 897   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  40   3 906   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  41   2 593   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  42   4 920   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  43   5 650   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  44   6 734   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  45   2 1049   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  46   4 1008   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  47   5 615   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  48   3 920   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  49   1 1067   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  50   2 692   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  51   3 998   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  52   5 820   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  53   1 789   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  54   4 999   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  55   3 1119   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  56   5 778   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  57   6 656   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  58   4 1091   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  59   2 823   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  60   1 684   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  61   3 723   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  62   5 910   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  63   2 1011   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  64   6 818   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  65   3 1007   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  66   5 770   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  67   2 1079   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  68   4 1325   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  69   3 787   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  70   5 901   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  71   4 1284   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  72   1 1159   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  73   6 797   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  74   4 1090   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  75   5 775   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  76   1 830   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  77   6 842   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  78   2 968   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  79   1 1083   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  80   3 1329   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  81   5 847   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  82   1 928   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  83   6 799   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  84   2 832   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  85   5 714   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  86   1 1013   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  87   6 805   4   0
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  88   6 1716   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  89   1 755   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  90   4 1502   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  91   2 920   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  92   6 841   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  93   4 857   5   0
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  94   4 1283   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  95   2 1453   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  96   1 1110   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  97   6 677   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  98   5 849   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7  99   4 693   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7 100   2 762   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7 101   5 1022   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7 102   1 915   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7 103   2 713   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7 104   3 660   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7 105   1 893   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7 106   5 963   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7 107   2 902   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7 108   6 859   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7 109   1 854   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7 110   4 1045   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7 111   6 759   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   7 112   5 872   5   1
