Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   2
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   2
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  12   2 701   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  13   1 530   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  14   4 734   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  15   3 901   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  16   2 751   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  17   5 780   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  18   6 624   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  19   4 774   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  20   5 767   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  21   1 781   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  22   6 741   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  23   2 831   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  24   2 896   3   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  25   1 820   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  26   5 895   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  27   4 678   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  28   3 580   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  29   2 630   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  30   6 765   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  31   3 767   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  32   1 726   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  33   5 752   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  34   2 823   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  35   6 715   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  36   4 717   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  37   3 688   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  38   2 528   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  39   6 689   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  40   5 786   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  41   1 759   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  42   4 649   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  43   3 568   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  44   1 769   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  45   4 924   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  46   5 645   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  47   2 785   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  48   6 725   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  49   5 852   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  50   2 746   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  51   4 913   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  52   3 713   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  53   6 964   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  54   1 674   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  55   5 1057   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  56   2 788   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  57   3 1015   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  58   6 779   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  59   1 784   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  60   4 925   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  61   2 631   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  62   1 772   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  63   5 874   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  64   3 906   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  65   5 677   4   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  66   6 760   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  67   5 953   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  68   1 764   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  69   4 1542   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  70   2 852   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  71   3 941   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  72   6 775   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  73   5 737   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  74   4 829   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  75   6 742   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  76   3 1703   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  77   2 721   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  78   1 533   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  79   6 711   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  80   3 717   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  81   2 852   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  82   1 789   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  83   4 661   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  84   5 720   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  85   3 805   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  86   4 1017   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  87   2 774   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  88   6 866   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  89   5 736   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  90   1 794   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  91   4 797   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  92   5 722   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  93   3 886   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  94   1 657   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  95   6 701   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  96   2 697   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  97   4 706   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  98   6 644   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  99   2 717   3   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5 100   1 685   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5 101   5 855   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5 102   2 808   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5 103   3 984   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5 104   5 697   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5 105   4 783   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5 106   1 822   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5 107   2 628   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5 108   6 750   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5 109   1 714   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5 110   4 686   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5 111   6 701   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5 112   3 962   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5 113   5 851   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5 114   2 944   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5 115   1 583   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5 116   6 776   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5 117   2 768   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5 118   5 762   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5 119   4 708   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5 120   3 697   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5 121   3 647   2   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5 122   5 839   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5 123   3 823   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5 124   4 861   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5 125   6 1022   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5 126   1 612   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5 127   2 839   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5 128   6 683   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5 129   3 916   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5 130   4 912   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5 131   1 770   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5 132   5 632   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5 133   4 708   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5 134   2 1342   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5 135   1 680   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5 136   6 666   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5 137   3 844   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5 138   5 763   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5 139   4 1094   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5 140   3 817   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5 141   6 757   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5 142   1 765   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5 143   5 999   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5 144   2 707   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6   1   4 744   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6   2   5 681   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6   3   1 597   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6   4   2 702   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6   5   4 568   3   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6   6   6 758   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6   7   5 766   4   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6   8   2 690   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6   9   3 1485   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  10   6 704   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  11   1 690   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  12   5 780   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  13   3 613   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  14   1 674   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  15   6 702   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  16   4 536   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  17   5 736   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  18   2 744   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  19   3 669   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  20   6 679   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  21   2 872   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  22   5 846   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  23   1 754   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  24   4 819   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  25   6 714   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  26   5 717   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  27   1 694   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  28   3 544   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  29   2 727   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  30   4 570   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  31   3 914   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  32   5 773   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  33   1 962   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  34   6 695   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  35   2 763   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  36   4 828   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  37   3 1103   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  38   2 767   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  39   6 986   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  40   1 645   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  41   4 1039   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  42   5 789   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  43   3 1193   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  44   6 1001   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  45   5 744   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  46   4 718   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  47   1 786   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  48   2 712   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  49   4 716   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  50   3 568   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  51   6 759   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  52   2 774   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  53   5 1314   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  54   1 739   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  55   2 848   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  56   5 1179   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  57   6 707   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  58   3 788   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  59   1 692   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  60   4 811   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  61   6 697   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  62   4 780   3   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  63   5 794   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  64   1 654   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  65   4 821   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  66   2 625   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  67   6 779   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  68   3 905   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  69   5 784   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  70   4 1433   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  71   2 622   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  72   1 586   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  73   6 596   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  74   2 763   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  75   3 847   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  76   5 696   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  77   4 603   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  78   1 716   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  79   2 622   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  80   5 783   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  81   3 708   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  82   1 647   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  83   4 611   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  84   6 671   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  85   2 828   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  86   3 827   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  87   1 694   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  88   5 782   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  89   4 663   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  90   6 560   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  91   1 656   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  92   2 739   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  93   3 522   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  94   5 753   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  95   6 631   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  96   4 558   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  97   1 664   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  98   6 735   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6  99   2 647   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6 100   4 942   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6 101   5 826   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6 102   3 573   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6 103   2 865   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6 104   6 650   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6 105   3 1075   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6 106   5 864   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6 107   4 874   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6 108   1 660   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6 109   6 693   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6 110   5 607   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6 111   4 595   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6 112   1 587   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6 113   3 649   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6 114   2 532   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6 115   4 656   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6 116   6 790   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6 117   2 788   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6 118   1 702   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6 119   5 851   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6 120   3 921   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6 121   1 631   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6 122   2 847   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6 123   3 637   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6 124   5 738   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6 125   6 630   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6 126   4 554   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6 127   3 720   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6 128   1 688   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6 129   4 838   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6 130   6 703   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6 131   2 683   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6 132   5 655   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6 133   6 863   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6 134   1 676   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6 135   5 846   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6 136   4 818   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6 137   3 779   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6 138   2 569   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6 139   4 769   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6 140   1 721   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6 141   6 643   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6 142   5 706   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6 143   2 829   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6 144   3 940   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7   1   2 740   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7   2   1 620   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7   3   5 735   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7   4   6 572   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7   5   3 659   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7   6   4 575   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7   7   1 611   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7   8   2 701   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7   9   3 658   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  10   5 806   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  11   4 705   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  12   6 587   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  13   1 644   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  14   4 658   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  15   3 705   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  16   5 806   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  17   2 624   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  18   6 651   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  19   3 609   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  20   1 605   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  21   4 747   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  22   2 573   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  23   6 806   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  24   5 743   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   7  25   2 716   2   1
