Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  48   6 676   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  49   1 1039   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  50   3 979   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  51   5 611   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  52   1 651   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  53   4 1279   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  54   2 668   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  55   5 644   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  56   3 921   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  57   4 617   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  58   6 596   5   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  59   1 695   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  60   4 955   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  61   6 715   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  62   2 874   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  63   4 696   5   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  64   1 698   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  65   6 839   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  66   2 760   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  67   5 499   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  68   3 597   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  69   6 810   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  70   1 889   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  71   5 1356   4   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  72   2 662   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  73   4 705   3   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  74   2 859   1   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  75   4 1040   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  76   3 798   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  77   5 589   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  78   4 871   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  79   2 894   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  80   5 731   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  81   3 800   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  82   1 761   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  83   6 829   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  84   3 919   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  85   2 603   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  86   6 834   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  87   3 885   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  88   4 727   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  89   2 606   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  90   3 769   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  91   4 698   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  92   6 792   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  93   3 1182   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  94   1 822   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  95   5 901   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  96   3 756   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  97   2 814   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  98   5 904   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  99   4 2690   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7 100   1 757   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7 101   6 644   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7 102   5 623   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7 103   4 559   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7 104   6 679   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7 105   5 802   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7 106   1 752   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7 107   2 575   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7 108   4 607   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7 109   3 730   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7 110   2 723   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7 111   4 675   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7 112   3 1062   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7 113   5 747   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7 114   6 580   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7 115   4 775   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7 116   2 596   3   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7 117   5 707   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7 118   3 692   2   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7 119   3 779   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7 120   1 816   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7 121   4 1720   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7 122   5 885   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7 123   1 832   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7 124   4 829   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7 125   2 716   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7 126   6 699   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7 127   1 573   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7 128   5 818   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7 129   3 743   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7 130   4 688   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7 131   2 638   1   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7 132   6 747   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7 133   5 1072   4   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7 134   2 768   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7 135   1 708   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7 136   5 876   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7 137   2 593   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7 138   6 909   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7 139   4 1215   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7 140   5 749   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7 141   6 505   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7 142   3 939   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7 143   2 511   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7 144   4 942   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8   1   1 759   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8   2   6 642   5   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8   3   5  50   4   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8   4   6 690   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8   5   5 825   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8   6   1 700   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8   7   4 617   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8   8   3 622   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8   9   2 528   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  10   1 567   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  11   6 660   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  12   3 663   2   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  13   5 648   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  14   1 758   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  15   6 992   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  16   2 1010   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  17   4 766   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  18   2 695   3   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  19   2 864   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  20   6 790   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  21   4 920   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  22   2 791   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  23   5 824   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  24   1 723   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  25   6 716   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  26   5 742   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  27   1 701   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  28   2 705   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  29   6 654   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  30   3 800   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  31   4 699   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  32   1 891   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  33   5 563   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  34   2 645   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  35   1 711   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  36   6 607   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  37   4 863   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  38   5 750   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  39   1 870   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  40   3 568   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  41   5 758   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  42   2 875   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  43   6 785   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  44   1 815   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  45   4 555   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  46   3 578   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  47   2 641   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  48   5 618   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  49   1 610   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  50   6 664   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  51   2 949   3   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  52   4 882   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  53   5 546   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  54   6 540   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  55   3 1003   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  56   4 750   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  57   5 591   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  58   2 581   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  59   1 810   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  60   6 500   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  61   2 731   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  62   5 548   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  63   6 865   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  64   1 563   2   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  65   3 1003   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  66   4 771   6   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  67   5 1019   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  68   1 763   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  69   2 673   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  70   2 722   3   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  71   4 742   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  72   2 943   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  73   1 776   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  74   4 1097   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  75   2 550   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  76   6 735   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  77   3 1279   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  78   5 744   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  79   4 961   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  80   6 599   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  81   1 698   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  82   2 758   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  83   4 808   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  84   6 668   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  85   2 808   3   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  86   2 667   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  87   4 748   5   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  88   1 803   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  89   5 1000   4   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  90   3 1037   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  91   6 762   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  92   4 941   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  93   3 817   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  94   5 712   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  95   2 630   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  96   4 990   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  97   1 671   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  98   3 697   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8  99   6 646   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8 100   2 721   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8 101   3 720   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8 102   1 541   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8 103   6 631   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8 104   5 631   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8 105   2 668   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8 106   1 567   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8 107   4 639   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8 108   2 499   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8 109   3 742   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8 110   4 785   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8 111   5 505   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8 112   1 723   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8 113   2 652   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8 114   5 726   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8 115   6 622   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8 116   4 805   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8 117   3 539   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8 118   5 740   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8 119   5 644   6   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8 120   4 793   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8 121   5 915   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8 122   3 785   2   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8 123   3 916   4   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8 124   4  52   5   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8 125   1 828   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8 126   6 792   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8 127   5 829   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8 128   2 634   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8 129   4 610   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8 130   3 582   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8 131   2 787   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8 132   1 570   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8 133   6 758   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8 134   3 878   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8 135   5 780   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8 136   6 739   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8 137   3 1031   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8 138   2 602   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8 139   4 783   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8 140   5 697   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8 141   1 627   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8 142   2 731   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8 143   5 678   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   8 144   3 583   3   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   1   1   4
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   1   2   5
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   1   3   6
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   1   4   3
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   1   5   2
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   1   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   1   7   4
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   1   8   5
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   1   9   6
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   1  10   3
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   1  11   2
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   1  12   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   2   1   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   2   2   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   2   3   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   2   4   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   2   5   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   2   6   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   2   7   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   2   8   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   2   9   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   2  10   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   2  11   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   2  12   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   3   1   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   3   2   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   3   3   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   3   4   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   3   5   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   3   6   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   3   7   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   3   8   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   3   9   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   3  10   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   3  11   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   3  12   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   4   1   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   4   2   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   4   3   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   4   4   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   4   5   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   4   6   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   4   7   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   4   8   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   4   9   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   4  10   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   4  11   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   4  12   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   5   1   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   5   2   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   5   3   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   5   4   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   5   5   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   5   6   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   5   7   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   5   8   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   5   9   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   5  10   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   5  11   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   5  12   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   6   1   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   6   2   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   6   3   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   6   4   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   6   5   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   6   6   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   6   7   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   6   8   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   6   9   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   6  10   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   6  11   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1   6  12   0
