Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  25   4 969   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  26   2 796   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  27   6 796   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  28   1 726   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  29   3 1090   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  30   5 975   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  31   4 969   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  32   3 739   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  33   5 1139   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  34   6 679   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  35   2 847   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  36   1 659   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  37   3 799   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  38   5 660   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  39   2 655   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  40   4 973   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  41   3 1032   1   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  42   6 1786   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  43   4 1212   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  44   2 775   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  45   5 782   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  46   3 738   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  47   1 689   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  48   6 641   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  49   5 662   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  50   3 704   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  51   2 712   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  52   1 609   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  53   6 707   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  54   4 692   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  55   5 608   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  56   3 801   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  57   6 753   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  58   2 800   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  59   4 754   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  60   1 655   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  61   6 881   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  62   2 872   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  63   5 1013   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  64   4 622   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  65   3 708   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  66   1 703   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  67   2 726   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  68   3 868   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  69   6 608   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  70   5 646   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  71   1 693   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  72   4 813   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  73   3 852   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  74   2 646   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  75   1 752   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  76   4 795   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  77   6 600   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  78   5 815   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  79   3 824   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  80   2 596   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  81   4 856   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  82   5 679   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  83   6 628   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  84   1 654   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  85   2 653   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  86   6 654   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  87   5 639   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  88   4 596   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  89   3 745   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  90   1 699   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  91   2 618   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  92   3 1088   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  93   6 642   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  94   1 809   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  95   5 669   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  96   4 642   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  97   1 684   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  98   5 861   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  99   3 824   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7 100   6 692   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7 101   4 801   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7 102   2 702   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7 103   4 690   3   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7 104   4 690   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7 105   5 715   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7 106   1 777   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7 107   2 599   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7 108   6 659   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7 109   1 857   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7 110   4 1206   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7 111   6 691   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7 112   3 871   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7 113   5 736   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7 114   2 756   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7 115   4 866   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7 116   5 612   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7 117   5 1271   6   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7 118   1 1132   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7 119   3 728   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7 120   2 1239   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7 121   1 786   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7 122   6 816   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7 123   5 585   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7 124   3 910   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7 125   2 642   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7 126   4 963   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7 127   5 552   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7 128   3 932   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7 129   5 700   4   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7 130   1 789   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7 131   2 777   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7 132   6 788   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7 133   1 748   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7 134   2 830   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7 135   4 708   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7 136   5 769   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7 137   6 723   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7 138   3 805   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7 139   5 753   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7 140   2 676   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7 141   6 711   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7 142   1 657   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7 143   3 923   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7 144   4 808   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8   1   1 721   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8   2   6 612   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8   3   3 871   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8   4   5 725   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8   5   2 704   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8   6   4 686   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8   7   3 677   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8   8   6 721   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8   9   1 719   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  10   2 953   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  11   5 790   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  12   4 1026   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  13   1 780   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  14   6 740   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  15   5 752   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  16   2 815   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  17   3 764   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  18   4 875   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  19   6 720   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  20   3 779   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  21   4 793   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  22   1 736   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  23   2 902   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  24   5 699   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  25   6 849   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  26   4 778   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  27   2 842   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  28   5 842   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  29   1 682   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  30   3 756   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  31   6 698   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  32   1 741   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  33   2 838   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  34   3 790   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  35   5 749   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  36   4 930   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  37   6 678   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  38   1 699   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  39   2 745   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  40   5 661   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  41   4 812   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  42   3 827   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  43   6 645   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  44   1 735   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  45   3 1023   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  46   2 798   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  47   5 1052   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  48   4 821   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  49   3 955   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  50   6 665   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  51   4 743   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  52   5 683   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  53   1 644   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  54   2 588   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  55   5 747   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  56   1 1617   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  57   2 697   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  58   6 749   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  59   4 814   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  60   3 725   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  61   1 729   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  62   2 745   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  63   5 664   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  64   4 643   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  65   3 799   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  66   6 766   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  67   5 695   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  68   4 661   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  69   6 724   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  70   2 850   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  71   3 666   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  72   1 1357   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  73   6 633   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  74   5 715   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  75   4 843   3   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  76   1 870   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  77   2 794   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  78   4 1202   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  79   5 616   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  80   2 839   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  81   3 697   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  82   1 765   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  83   6 653   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  84   4 749   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  85   2 798   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  86   5 621   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  87   4 733   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  88   1 663   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  89   3 1144   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  90   6 733   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  91   5 662   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  92   4 642   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  93   3 698   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  94   2 619   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  95   1 538   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  96   6 692   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  97   2 957   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  98   1 1054   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8  99   2 1243   3   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8 100   4 1572   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8 101   6 637   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8 102   5 715   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8 103   3 911   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8 104   4 868   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8 105   2 1222   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8 106   5 927   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8 107   1 700   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8 108   6 581   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8 109   4 695   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8 110   3 799   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8 111   5 599   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8 112   6 676   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8 113   2 723   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8 114   1 567   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8 115   4 679   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8 116   2 731   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8 117   5 800   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8 118   6 633   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8 119   1 608   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8 120   3 658   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8 121   6 638   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8 122   2 727   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8 123   4 662   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8 124   5 961   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8 125   2 849   3   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8 126   1 783   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8 127   5 885   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8 128   3 712   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8 129   2 721   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8 130   4 730   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8 131   6 569   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8 132   1 628   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8 133   2 871   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8 134   5 870   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8 135   3 1000   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8 136   4 568   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8 137   1 936   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8 138   6 646   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8 139   2 734   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8 140   5 511   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8 141   6 716   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8 142   4 998   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8 143   1 670   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   8 144   3 662   3   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   1   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   1   2   6
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   1   3   2
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   1   4   5
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   1   5   4
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   1   6   3
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   1   7   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   1   8   6
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   1   9   5
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   1  10   2
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   1  11   3
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   1  12   4
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   2   1   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   2   2   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   2   3   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   2   4   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   2   5   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   2   6   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   2   7   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   2   8   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   2   9   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   2  10   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   2  11   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   2  12   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   3   1   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   3   2   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   3   3   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   3   4   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   3   5   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   3   6   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   3   7   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   3   8   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   3   9   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   3  10   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   3  11   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   3  12   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   4   1   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1   4   2   0
