Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  60   6 705   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  61   4 797   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  62   1 739   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  63   6 805   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  64   5 870   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  65   2 677   3   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  66   6 781   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  67   4 947   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  68   1 689   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  69   5 853   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  70   6 792   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  71   4 755   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  72   1 796   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  73   5 1034   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  74   3 1301   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  75   3 669   2   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  76   5 1004   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  77   6 723   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  78   1 773   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  79   2 847   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  80   3 1260   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  81   5 980   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  82   6 675   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  83   2 849   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  84   5 633   4   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  85   3 929   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  86   6 889   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  87   4 1074   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  88   2 1336   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  89   1 819   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  90   6 913   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  91   3 938   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  92   4 991   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  93   2 980   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  94   3 1440   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  95   1 790   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  96   6 725   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  97   3 839   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  98   4 882   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  99   5 822   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4 100   3 666   2   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4 101   6 767   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4 102   5 1003   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4 103   4 1258   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4 104   2 890   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4 105   6 562   5   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4 106   3 1010   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4 107   1 790   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4 108   4 911   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4 109   2 815   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4 110   6 705   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4 111   4 1651   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4 112   3 843   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4 113   5 887   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4 114   6 883   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4 115   3 953   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4 116   5 989   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4 117   2 945   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4 118   1 1004   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4 119   4 881   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4 120   2 671   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4 121   6 619   5   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4 122   6 797   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4 123   4 980   3   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4 124   1 1752   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4 125   2 1046   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4 126   5 902   4   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4 127   6 1052   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4 128   5 1962   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4 129   1 979   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4 130   2 921   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4 131   3 596   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4 132   1 794   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4 133   6 812   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4 134   3 1290   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4 135   3 635   1   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4 136   2 830   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4 137   4 820   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4 138   6 912   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4 139   5 853   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4 140   1 863   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4 141   6 837   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4 142   5 870   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4 143   4 1268   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4 144   1 936   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5   1   5 789   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5   2   1 717   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5   3   3 632   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5   4   2 677   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5   5   4 914   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5   6   5 602   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5   7   1 821   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5   8   2 751   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5   9   5 883   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  10   1 768   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  11   4 887   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  12   2 680   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  13   5 921   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  14   6 874   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  15   2 820   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  16   4 1103   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  17   6 773   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  18   1 895   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  19   2 653   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  20   3 1076   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  21   4 622   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  22   5 867   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  23   1 827   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  24   4 1420   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  25   5 1444   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  26   2 1065   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  27   4 991   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  28   1 678   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  29   2 827   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  30   3 598   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  31   1 795   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  32   6 757   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  33   3 1113   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  34   2 738   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  35   6 683   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  36   1 813   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  37   5 814   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  38   2 830   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  39   6 921   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  40   1 816   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  41   5 916   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  42   2 1245   3   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  43   3 588   2   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  44   5 945   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  45   1 725   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  46   6 885   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  47   2 860   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  48   1 901   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  49   5 1305   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  50   6 723   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  51   2 914   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  52   3 604   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  53   5 720   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  54   6 723   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  55   4 759   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  56   5 690   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  57   6 705   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  58   1 805   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  59   3 842   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  60   6 748   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  61   1 988   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  62   2 583   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  63   6 686   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  64   1 780   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  65   5 1094   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  66   3 1147   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  67   2 720   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  68   6 684   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  69   3 1017   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  70   4 879   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  71   1 817   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  72   5 820   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  73   2 677   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  74   3 1136   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  75   5 787   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  76   1 687   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  77   2 1010   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  78   6 823   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  79   1 869   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  80   3 798   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  81   6 801   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  82   5 1369   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  83   2 673   3   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  84   2 841   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  85   1 609   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  86   5 1224   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  87   2 868   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  88   3 967   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  89   5 916   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  90   2 1399   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  91   3 816   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  92   4 1044   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  93   1 861   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  94   5 905   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  95   2 784   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  96   3 1126   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  97   5 648   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  98   1 724   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5  99   3 1445   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5 100   6 822   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5 101   1 848   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5 102   3 924   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5 103   4 1427   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5 104   5 555   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5 105   6 634   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5 106   4 935   3   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5 107   2 2015   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5 108   5 927   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5 109   6 925   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5 110   2 926   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5 111   5 855   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5 112   6 897   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5 113   1 814   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5 114   3 1033   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5 115   6 845   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5 116   4 914   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5 117   5 822   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5 118   3 1005   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5 119   5 1041   4   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5 120   6 881   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5 121   1 2086   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5 122   6 700   4   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5 123   5 1763   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5 124   2 1076   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5 125   5 783   4   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5 126   5 806   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5 127   1 866   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5 128   6 921   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5 129   5 974   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5 130   2 736   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5 131   6 938   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5 132   1 823   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5 133   2 889   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5 134   4 818   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5 135   5 613   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5 136   2 822   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5 137   4 1475   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5 138   5 1130   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5 139   2 811   3   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5 140   2 894   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5 141   5 946   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5 142   3 672   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5 143   2 725   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5 144   6 869   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6   1   5 676   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6   2   3 956   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6   3   1 738   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6   4   5 742   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6   5   3 793   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6   6   6 713   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6   7   5 879   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6   8   1 858   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6   9   3 705   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  10   6 684   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  11   4 768   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  12   2 796   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  13   6 771   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  14   1 701   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  15   3 788   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  16   4 648   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  17   6 734   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  18   2 893   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  19   5 1020   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  20   4 648   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  21   1 956   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  22   3 787   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  23   4 558   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6  24   6 554   6   1
