Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   2
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  11   5 846   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  12   3 1120   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  13   1 727   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  14   2 1241   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  15   5 1101   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  16   3 760   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  17   6 684   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  18   4 1042   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  19   3 1028   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  20   1 673   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  21   5 1132   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  22   4 736   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  23   2 1064   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  24   6 650   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  25   3 1015   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  26   1 804   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  27   2 842   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  28   4 811   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  29   5 717   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  30   6 2321   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  31   1 976   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  32   4 1230   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  33   6 739   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  34   5 1151   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  35   3 1175   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  36   2 799   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  37   5 818   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  38   6 626   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  39   3 860   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  40   1 634   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  41   4 906   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  42   2 827   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  43   3 801   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  44   4 724   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  45   5 727   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  46   1 2442   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  47   6 675   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  48   2 680   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  49   5 836   4   0
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  50   5 937   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  51   3 945   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  52   1 1369   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  53   2 875   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  54   6 714   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  55   5 782   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  56   2 776   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  57   6 1103   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  58   2 841   3   0
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  59   1 780   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  60   4 934   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  61   3 1069   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  62   6 770   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  63   4 783   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  64   2 949   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  65   5 1014   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  66   1 758   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  67   2 1119   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  68   5 2677   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  69   4 691   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  70   6 689   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  71   3 845   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  72   1 716   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  73   2 1106   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  74   4 908   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  75   1 687   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  76   3 793   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  77   6 767   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  78   5 1059   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  79   1 863   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  80   4 1095   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  81   3 860   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  82   5 727   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  83   2 899   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  84   6 706   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  85   5 1126   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  86   1 689   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  87   6 690   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  88   4 972   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  89   2 785   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  90   3 890   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  91   6 716   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  92   2 894   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  93   5 845   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  94   1 698   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  95   4 783   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  96   3 980   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  97   1 669   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  98   5 1087   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  99   4 847   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5 100   6 754   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5 101   3 823   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5 102   2 800   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5 103   5 881   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5 104   1 621   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5 105   3 883   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5 106   4 1325   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5 107   6 639   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5 108   2 829   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5 109   5 806   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5 110   1 1683   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5 111   2 988   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5 112   3 1169   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5 113   6 771   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5 114   4 1020   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5 115   2 666   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5 116   1 755   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5 117   4 1189   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5 118   5 795   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5 119   6 628   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5 120   3 868   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5 121   5 817   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5 122   4 735   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5 123   1 789   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5 124   3 964   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5 125   2 981   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5 126   6 732   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5 127   1 727   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5 128   3 808   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5 129   5 710   4   0
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5 130   2 684   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5 131   5 745   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5 132   6 660   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5 133   2 784   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5 134   5 870   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5 135   1 596   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5 136   4 923   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5 137   6 649   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5 138   2 570   3   0
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5 139   2 843   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5 140   4 721   5   0
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5 141   2 843   3   0
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5 142   6 694   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5 143   4 1841   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5 144   1 748   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6   1   3 901   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6   2   1 686   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6   3   6 637   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6   4   4 1560   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6   5   2 665   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6   6   5 789   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6   7   6 652   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6   8   4 879   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6   9   1 1156   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  10   3 1037   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  11   5 735   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  12   2 898   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  13   3 868   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  14   3 803   4   0
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  15   4  17   5   0
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  16   2 732   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  17   6 629   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  18   1 613   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  19   4 955   3   0
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  20   5 1431   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  21   4 781   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  22   1 697   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  23   2 744   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  24   6 652   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  25   4 713   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  26   5 641   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  27   3 729   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  28   6 647   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  29   2 786   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  30   1 648   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  31   4 752   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  32   3 779   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  33   1 776   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  34   2 807   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  35   5 706   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  36   6 635   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  37   5 675   4   0
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  38   2 696   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  39   1 684   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  40   5 686   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  41   3 595   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  42   6 696   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  43   1 647   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  44   3 667   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  45   4 743   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  46   2 733   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  47   5 728   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  48   6 721   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  49   2 815   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  50   4 928   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  51   6 658   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  52   1 679   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  53   5 762   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  54   3 769   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  55   2 747   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  56   1 608   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  57   4 728   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  58   6 651   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  59   3 974   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  60   5 1064   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  61   3 733   4   0
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  62   3 1279   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  63   1 1199   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  64   6 832   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  65   5 1300   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  66   3 620   2   0
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  67   3 912   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  68   6 851   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  69   1 623   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  70   5 741   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  71   2 756   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  72   4 743   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  73   5 641   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  74   2 638   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  75   6 702   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  76   3 868   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  77   4 732   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  78   1 646   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  79   5 1035   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  80   4 917   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  81   1 798   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  82   6 717   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  83   2 742   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  84   3 847   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  85   6 736   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  86   5 824   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  87   4 785   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  88   1 811   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  89   2 784   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  90   3 714   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  91   1 684   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  92   4 972   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  93   5 678   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  94   3 782   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  95   3 744   2   0
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  96   6 722   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  97   1 657   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  98   5 760   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6  99   6 981   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6 100   2 842   3   0
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6 101   3 827   2   0
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6 102   4 822   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6 103   6 850   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6 104   3 1185   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6 105   1 730   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6 106   5 855   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6 107   3 1030   4   0
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6 108   2 843   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6 109   1 1265   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6 110   6 843   5   0
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6 111   2 1223   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6 112   4 920   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6 113   6 721   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6 114   3 873   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6 115   5 882   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6 116   4 835   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6 117   3 1303   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6 118   2 886   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6 119   1 1151   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6 120   6 667   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6 121   3 821   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6 122   2 784   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6 123   6 801   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6 124   4 1043   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6 125   1 1767   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6 126   5 1112   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6 127   3 1292   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6 128   1 686   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6 129   5 842   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6 130   2 801   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6 131   5 1210   4   0
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6 132   6 683   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6 133   1 726   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6 134   2 763   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6 135   6 675   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6 136   5 1203   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6 137   3 793   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6 138   4 828   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6 139   6 768   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6 140   3 898   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6 141   1 779   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6 142   5 916   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6 143   4 1302   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6 144   2 699   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   7   1   5 934   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   7   2   3 916   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   7   3   4 938   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   7   4   6 664   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   7   5   2 759   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   7   6   1 665   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   7   7   5 762   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   7   8   3 662   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   7   9   6 653   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   7  10   2 753   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   7  11   1 615   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   7  12   5 956   4   0
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   7  13   5 788   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   7  14   2 1248   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   7  15   4 754   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   7  16   6 676   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   7  17   1 611   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   7  18   3 671   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   7  19   6 683   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   7  20   5 879   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   7  21   2 635   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   7  22   1 607   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   7  23   4 815   4   1
