Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  10   1 719   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  11   2 701   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  12   3 662   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  13   1 718   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  14   2 702   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  15   6 741   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  16   3 722   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  17   5 761   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  18   6 715   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  19   4 681   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  20   1 713   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  21   2 760   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  22   3 729   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  23   6 667   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  24   4 689   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  25   1 722   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  26   6 669   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  27   4 680   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  28   1 792   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  29   5 782   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  30   4 765   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  31   1 777   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  32   6 767   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  33   5 738   4   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  34   2 852   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  35   1 839   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  36   4 667   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  37   5 704   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  38   2 954   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  39   4 677   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  40   1 789   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  41   3 656   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  42   4 728   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  43   2 649   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  44   1 721   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  45   3 817   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  46   2 656   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  47   5 707   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  48   1 667   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  49   6 806   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  50   3 974   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  51   5 715   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  52   6 779   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  53   2 742   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  54   1 795   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  55   3 855   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  56   5 667   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  57   4 658   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  58   6 733   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  59   3 797   1   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  60   4 940   5   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  61   6 1859   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  62   2 1040   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  63   4 853   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  64   3 956   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  65   6 747   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  66   2 806   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  67   1 718   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  68   3 706   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  69   2 795   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  70   5 794   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  71   3 876   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  72   1 882   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  73   5 914   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  74   2 652   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  75   6 813   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  76   1 681   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  77   5 855   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  78   3 750   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  79   6 705   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  80   2 778   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  81   1 772   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  82   4 714   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  83   2 674   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  84   3 666   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  85   1 682   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  86   6 982   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  87   3 695   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  88   2 652   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  89   1 820   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  90   6 703   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  91   5 904   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  92   1 681   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  93   4 1053   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  94   6 685   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  95   1 779   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  96   4 737   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  97   6 765   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  98   3 873   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6  99   5 738   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6 100   1 759   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6 101   3 763   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6 102   2 714   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6 103   4 857   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6 104   6 739   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6 105   5 866   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6 106   1 909   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6 107   3 660   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6 108   4 635   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6 109   5 832   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6 110   6 658   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6 111   1 648   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6 112   3 660   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6 113   6 818   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6 114   2 758   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6 115   1 769   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6 116   6 858   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6 117   5 870   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6 118   3 690   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6 119   6 736   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6 120   2 687   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6 121   3 710   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6 122   1 738   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6 123   5 695   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6 124   2 921   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6 125   3 642   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6 126   5 889   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6 127   2 716   4   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6 128   2 836   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6 129   3 986   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6 130   1 722   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6 131   4 1685   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6 132   6 786   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6 133   5 706   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6 134   4 686   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6 135   4 718   3   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6 136   5 822   6   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6 137   5 1926   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6 138   3 870   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6 139   1 747   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6 140   2 701   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6 141   3 692   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6 142   4 684   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6 143   5 666   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6 144   3 858   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7   1   3 711   2   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7   2   3 857   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7   3   6 727   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7   4   1 796   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7   5   3 715   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7   6   4 729   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7   7   5 684   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7   8   2 713   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7   9   3 738   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  10   1 729   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  11   6 719   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  12   4 735   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  13   5 780   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  14   1 735   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  15   3 759   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  16   2 684   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  17   1 769   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  18   6 817   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  19   4 915   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  20   5 794   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  21   3 1422   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  22   4 722   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  23   5 808   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  24   3 1162   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  25   4 740   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  26   1 718   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  27   3 685   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  28   4 634   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  29   5 750   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  30   1 877   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  31   2 683   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  32   3 690   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  33   5 772   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  34   2 788   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  35   1 705   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  36   4 683   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  37   2 921   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  38   6 836   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  39   3 855   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  40   5 733   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  41   4 778   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  42   2 681   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  43   5 851   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  44   3 719   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  45   1 688   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  46   5 793   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  47   2 663   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  48   6 750   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  49   5 773   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  50   1 694   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  51   4 669   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  52   6 666   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  53   3 780   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  54   4 866   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  55   6 779   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  56   2 693   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  57   3 732   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  58   6 789   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  59   2 757   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  60   3 729   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  61   4 795   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  62   1 763   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  63   6 741   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  64   3 868   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  65   2 721   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  66   4 704   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  67   3 981   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  68   1 943   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  69   5 835   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  70   3 737   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  71   1 836   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  72   4 879   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  73   5 707   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  74   1 764   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  75   6 753   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  76   3 726   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  77   1 731   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  78   2 789   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  79   3 884   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  80   4 679   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  81   6 692   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  82   5 820   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  83   4 709   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  84   2 736   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  85   1 712   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  86   2  28   5   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  87   5 947   4   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  88   2 1210   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  89   3 652   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  90   6 739   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  91   4 607   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  92   1 747   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  93   2 715   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  94   4 702   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  95   5 726   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  96   3 845   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  97   6 712   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  98   2 729   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7  99   4 787   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7 100   6 728   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7 101   1 776   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7 102   2 732   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7 103   6 737   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7 104   4 647   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7 105   3 645   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7 106   2 763   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7 107   1 711   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7 108   6 741   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7 109   3 896   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7 110   1 830   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7 111   5 925   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7 112   4 795   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   7 113   6 699   6   1
