Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   6
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   6
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3 134   6 514   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3 135   5 681   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3 136   4 557   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3 137   1 623   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3 138   2 524   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3 139   6 651   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3 140   3 610   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3 141   5 608   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3 142   1 653   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3 143   4 533   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3 144   1 518   2   0
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4   1   1 608   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4   2   5 559   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4   3   6 575   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4   4   2 603   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4   5   4 543   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4   6   3 551   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4   7   1 536   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4   8   5 684   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4   9   6 588   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  10   4 492   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  11   3 530   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  12   2 483   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  13   4 525   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  14   3 544   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  15   6 546   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  16   1 498   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  17   5 652   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  18   5  70   2   0
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  19   4 995   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  20   3 1109   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  21   6 548   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  22   1 631   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  23   5 625   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  24   2 541   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  25   4 560   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  26   3 618   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  27   6 513   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  28   1 571   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  29   5 529   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  30   2 631   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  31   4 468   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  32   3 450   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  33   6 353   5   0
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  34   6 659   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  35   2 642   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  36   1 600   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  37   4 622   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  38   6 574   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  39   2 591   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  40   3 582   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  41   1 592   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  42   6 533   5   0
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  43   2 602   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  44   3 609   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  45   6 718   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  46   1 687   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  47   4 760   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  48   5 651   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  49   2 611   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  50   4 531   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  51   3 563   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  52   6 614   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  53   1 611   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  54   5 735   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  55   2 468   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  56   4 489   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  57   3 387   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  58   6 527   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  59   1 446   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  60   5 525   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  61   2 359   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  62   4 454   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  63   3 356   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  64   6 456   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  65   1 422   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  66   5 433   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  67   2 460   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  68   4 485   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  69   3 372   5   0
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  70   1 711   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  71   6 536   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  72   3 553   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  73   2 644   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  74   1 576   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  75   6 527   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  76   4 614   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  77   2 580   3   0
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  78   5 752   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  79   1 579   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  80   3 541   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  81   6 494   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  82   4 619   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  83   5 569   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  84   2 626   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  85   6 575   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  86   1 578   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  87   5 631   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  88   4 572   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  89   2 593   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  90   3 520   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  91   6 504   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  92   1 559   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  93   5 447   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  94   2 410   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  95   4 497   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  96   3 455   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  97   6 542   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  98   1 393   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4  99   5 498   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4 100   2 469   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4 101   4 478   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4 102   3 534   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4 103   6 529   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4 104   1 497   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4 105   2 966   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4 106   3 545   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4 107   5 672   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4 108   4 570   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4 109   2 579   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4 110   6 674   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4 111   1 614   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4 112   3 620   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4 113   4 616   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4 114   5 547   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4 115   1 523   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4 116   2 707   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4 117   5 668   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4 118   4 617   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4 119   3 496   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4 120   6 510   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4 121   1 501   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4 122   5 466   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4 123   2 421   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4 124   4 473   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4 125   3 512   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4 126   6 512   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4 127   1 383   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4 128   5 506   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4 129   2 379   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4 130   4 527   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4 131   3 474   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4 132   6 533   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4 133   1 402   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4 134   5 474   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4 135   2 477   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4 136   4 486   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4 137   6 636   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4 138   3 586   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4 139   1 574   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4 140   3 556   2   0
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4 141   6 631   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4 142   5 594   4   0
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4 143   2 747   3   0
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4 144   5 794   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5   1   2 603   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5   2   5 662   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5   3   6 653   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5   4   3 585   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5   5   1 659   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5   6   4 526   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5   7   6 592   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5   8   2 672   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5   9   5 747   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  10   3 523   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  11   1 550   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  12   4 745   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  13   3 693   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  14   6 566   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  15   1 588   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  16   4 556   5   0
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  17   3 638   2   0
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  18   4 615   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  19   3 635   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  20   6 562   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  21   1 522   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  22   5 532   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  23   2 460   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  24   4 459   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  25   3 478   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  26   6 499   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  27   5 672   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  28   2 617   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  29   4 507   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  30   1 593   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  31   3 636   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  32   6 665   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  33   2 591   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  34   1 558   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  35   4 536   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  36   5 548   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  37   1 611   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  38   2 552   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  39   4 595   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  40   6 630   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  41   5 650   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  42   3 638   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  43   6 604   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  44   1 587   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  45   5 570   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  46   2 480   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  47   4 458   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  48   3 423   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  49   6 474   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  50   1 442   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  51   5 520   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  52   2 430   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  53   4 495   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  54   3 463   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  55   6 504   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  56   1 459   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  57   2 606   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  58   3 753   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  59   4 531   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  60   5 498   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  61   2 806   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  62   6 703   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5  63   1 547   1   1
