Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   2
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   2
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  93   4 830   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  94   1 537   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  95   2 689   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  96   6 620   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  97   4 634   5   0
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  98   2 705   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  99   6 647   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6 100   1 578   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6 101   5 625   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6 102   6 711   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6 103   1 641   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6 104   5 670   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6 105   4 732   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6 106   2 926   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6 107   3 682   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6 108   6 602   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6 109   2 702   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6 110   5 694   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6 111   1 559   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6 112   6 643   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6 113   5 809   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6 114   4 659   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6 115   6 675   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6 116   5 750   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6 117   1 553   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6 118   6 678   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6 119   4 628   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6 120   5 654   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6 121   2 679   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6 122   3 675   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6 123   5 631   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6 124   4 686   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6 125   2 665   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6 126   3 696   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6 127   5 771   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6 128   1 577   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6 129   4 957   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6 130   6 666   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6 131   3 666   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6 132   5 604   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6 133   4 636   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6 134   2 579   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6 135   5 621   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6 136   5 603   4   0
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6 137   2 698   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6 138   1 605   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6 139   5 690   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6 140   3 587   2   0
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6 141   1 730   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6 142   4 616   3   0
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6 143   2 743   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6 144   5 1002   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7   1   5 847   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7   2   6 632   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7   3   1 577   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7   4   5 626   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7   5   6 592   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7   6   1 564   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7   7   3 639   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7   8   6 645   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7   9   5 732   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  10   1 619   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  11   6 790   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  12   5 718   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  13   1 616   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  14   4 1156   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  15   6 658   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  16   5 758   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  17   1 591   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  18   6 758   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  19   5 731   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  20   3 621   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  21   1 587   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  22   5 680   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  23   4 667   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  24   6 608   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  25   3 605   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  26   5 599   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  27   1 557   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  28   6 596   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  29   2 614   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  30   4 854   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  31   3 638   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  32   5 638   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  33   2 788   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  34   3 659   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  35   1 594   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  36   6 586   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  37   3 628   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  38   1 572   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  39   5 908   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  40   2 575   3   0
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  41   6 683   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  42   1 567   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  43   5 743   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  44   4 651   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  45   1 571   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  46   2 746   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  47   6 661   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  48   3 499   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  49   5 788   4   0
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  50   1 637   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  51   3 887   2   0
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  52   3 757   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  53   1 670   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  54   5 641   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  55   3 603   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  56   2 624   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  57   1 595   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  58   3 711   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  59   4 683   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  60   5 699   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  61   3 600   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  62   6 605   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  63   5 770   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  64   1 602   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  65   3 739   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  66   5 767   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  67   1 627   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  68   2 692   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  69   6 581   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  70   5 718   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  71   1 721   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  72   3 604   4   0
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  73   6 680   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  74   3 708   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  75   5 760   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  76   4 600   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  77   1 568   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  78   3 767   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  79   4 1788   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  80   5 758   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  81   6 634   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  82   3 684   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  83   2 586   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  84   6 725   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  85   5 709   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  86   4 620   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  87   2 687   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  88   6 676   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  89   4 604   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  90   3 703   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  91   2 695   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  92   1 576   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  93   4 901   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  94   2 673   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  95   6 611   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  96   1 818   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  97   3 552   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  98   5 817   4   0
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7  99   6 1004   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7 100   1 647   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7 101   4 664   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7 102   6 685   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7 103   2 635   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7 104   4 743   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7 105   1 688   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7 106   5 626   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7 107   3 588   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7 108   1 560   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7 109   4 759   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7 110   6 580   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7 111   3 583   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7 112   2 820   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7 113   1 590   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7 114   4 840   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7 115   6 620   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7 116   2 613   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7 117   4 798   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7 118   5 696   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7 119   6 600   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7 120   1 602   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7 121   5 732   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7 122   6 699   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7 123   1 692   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7 124   4 761   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7 125   5 711   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7 126   6 634   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7 127   4 629   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7 128   3 540   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7 129   2 634   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7 130   6 621   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7 131   4 662   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7 132   2 714   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7 133   6 664   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7 134   3 631   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7 135   2 760   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7 136   5 776   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7 137   4 861   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7 138   2 730   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7 139   6 882   5   0
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7 140   1 740   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7 141   3 743   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7 142   6 735   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7 143   1 653   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   7 144   3 789   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8   1   5 699   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8   2   1 618   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8   3   3 525   4   0
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8   4   5 738   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8   5   1 586   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8   6   4 773   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8   7   5 713   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8   8   3 598   2   0
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8   9   6 586   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  10   4 652   5   0
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  11   4 730   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  12   6 653   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  13   2 670   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  14   1 589   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  15   4 824   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  16   5 704   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  17   3 548   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  18   4 811   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  19   2 752   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  20   3 652   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  21   4 691   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  22   5 707   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  23   1 537   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  24   2 672   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  25   4 661   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  26   1 613   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  27   6 732   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  28   5 723   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  29   2 584   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  30   1 709   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  31   3 786   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  32   2 661   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  33   5 1006   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  34   6 629   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  35   4 794   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  36   1 594   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  37   3 614   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  38   4 738   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  39   5 642   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  40   2 690   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  41   3 616   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  42   5 675   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  43   6 627   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  44   1 567   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  45   5 627   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  46   3 551   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  47   4 619   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  48   5 737   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  49   2 605   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  50   3 611   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  51   1 604   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  52   6 617   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  53   2 631   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  54   3 698   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  55   5 592   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  56   2 681   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  57   3 680   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  58   1 568   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  59   4 573   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  60   5 598   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  61   6 570   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  62   2 592   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  63   1 596   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  64   5 644   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  65   4 597   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  66   3 590   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  67   2 606   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  68   5 659   4   0
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  69   5 702   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  70   1 698   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  71   3 574   2   0
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  72   3 661   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  73   6 594   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  74   5 779   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  75   3 595   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  76   2 669   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  77   4 948   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  78   5 668   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  79   2 937   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   8  80   4 769   4   1
