Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   6
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  14   5 660   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  15   1 591   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  16   2 568   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  17   6 639   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  18   4 735   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  19   3 740   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  20   5 616   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  21   1 555   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  22   2 555   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  23   6 585   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  24   4 567   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  25   3 616   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  26   5 590   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  27   1 565   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  28   6 618   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  29   3 567   4   0
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  30   2 775   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  31   1 745   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  32   3 815   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  33   4 696   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  34   6 632   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  35   2 641   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  36   5 825   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  37   1 553   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  38   3 640   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  39   5 650   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  40   6 587   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  41   4 663   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  42   2 638   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  43   6 658   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  44   4 614   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  45   3 661   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  46   5 611   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  47   1 606   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  48   2 575   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  49   6 580   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  50   4 666   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  51   3 608   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  52   5 720   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  53   1 589   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  54   2 559   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  55   6 581   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  56   4 564   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  57   3 561   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  58   5 575   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  59   1 565   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  60   2 569   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  61   6 607   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  62   4 587   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  63   3 577   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  64   5 586   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  65   1 622   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  66   2 498   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  67   6 589   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  68   4 522   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  69   2 643   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  70   5 628   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  71   1 577   3   0
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  72   1 661   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  73   5 789   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  74   2 625   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  75   1 688   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  76   2 674   3   0
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  77   4 767   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  78   6 696   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  79   3 858   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  80   2 637   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  81   6 588   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  82   4 688   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  83   5 693   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  84   1 624   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  85   2 610   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  86   6 614   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  87   4 636   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  88   3 642   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  89   5 667   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  90   1 583   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  91   2 588   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  92   6 570   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  93   4 610   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  94   3 637   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  95   5 651   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  96   1 615   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  97   2 547   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  98   6 595   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  99   4 587   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 100   3 606   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 101   5 620   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 102   1 539   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 103   2 535   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 104   6 584   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 105   4 564   5   0
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 106   4 796   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 107   3 659   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 108   1 606   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 109   5 863   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 110   6 727   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 111   4 769   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 112   2 707   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 113   3 594   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 114   1 621   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 115   4 640   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 116   2 691   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 117   1 738   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 118   3 860   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 119   6 635   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 120   5 693   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 121   1 587   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 122   2 554   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 123   6 647   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 124   4 615   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 125   3 724   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 126   5 665   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 127   1 604   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 128   2 587   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 129   6 646   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 130   4 772   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 131   3 687   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 132   5 668   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 133   1 558   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 134   2 591   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 135   5 854   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 136   4 630   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 137   3 709   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 138   6 582   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 139   1 656   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 140   4 792   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 141   5 660   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 142   3 671   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 143   2 592   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 144   6 603   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5   1   5 665   4   0
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5   2   1 668   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5   3   2 676   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5   4   3 644   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5   5   6 594   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5   6   5 692   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5   7   1 640   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5   8   6 607   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5   9   4 554   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  10   3 575   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  11   5 606   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  12   2 545   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  13   6 563   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  14   4 584   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  15   3 528   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  16   5 627   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  17   1 527   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  18   2 567   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  19   6 587   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  20   4 515   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  21   3 539   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  22   5 543   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  23   1 527   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  24   2 536   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  25   6 569   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  26   4 495   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  27   3 519   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  28   5 558   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  29   1 559   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  30   2 470   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  31   6 655   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  32   4 499   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  33   5 715   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  34   2 632   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  35   1 552   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  36   3 602   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  37   2 837   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  38   4 756   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  39   6 572   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  40   3 659   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  41   1 574   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  42   5 700   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  43   3 647   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  44   6 589   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  45   1 578   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  46   5 669   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  47   4 820   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  48   2 668   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  49   5 743   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  50   3 579   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  51   1 665   2   0
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  52   1 595   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  53   6 575   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  54   4 571   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  55   3 733   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  56   5 673   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  57   1 594   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  58   2 592   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  59   6 656   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  60   4 571   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  61   3 839   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  62   5 604   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  63   1 540   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  64   2 530   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  65   6 602   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  66   4 559   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  67   3 613   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  68   5 571   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  69   1 559   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  70   2 665   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  71   6 670   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  72   4 581   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  73   3 530   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  74   5 627   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  75   6 670   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  76   1 544   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  77   4 736   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  78   2 614   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  79   6 677   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  80   5 816   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  81   4 589   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  82   2 614   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  83   1 636   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  84   4 670   3   0
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  85   5 572   4   0
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  86   5 942   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  87   3 844   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  88   1 620   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  89   2 647   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  90   6 661   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  91   4 631   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  92   3 636   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  93   5 609   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  94   1 560   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  95   2 746   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  96   6 550   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  97   4 554   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  98   3 935   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  99   5 624   5   1
