Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5 127   6 526   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5 128   1 558   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5 129   3 524   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5 130   2 515   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5 131   5 576   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5 132   4 463   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5 133   6 509   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5 134   1 604   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5 135   4 806   5   0
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5 136   2 855   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5 137   4 842   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5 138   3 693   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5 139   1 617   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5 140   2 686   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5 141   3 774   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5 142   4 713   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5 143   6 540   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5 144   5 529   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6   1   4 802   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6   2   6 543   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6   3   1 605   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6   4   2 706   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6   5   3 505   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6   6   5 487   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6   7   4 505   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6   8   1 592   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6   9   6 637   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  10   5 867   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  11   3 560   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  12   2 505   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  13   5 606   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  14   4 598   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  15   6 598   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  16   1 567   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  17   3 478   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  18   2 500   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  19   5 529   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  20   4 470   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  21   6 528   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  22   1 537   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  23   3 491   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  24   2 502   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  25   5 625   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  26   4 458   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  27   6 394   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  28   1 519   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  29   3 424   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  30   2 444   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  31   5 624   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  32   4 345   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  33   1 645   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  34   3 507   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  35   2 452   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  36   6 736   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  37   3 768   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  38   5 545   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  39   6 667   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  40   1 561   2   0
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  41   1 643   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  42   3 620   4   0
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  43   6 742   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  44   5 646   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  45   4 760   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  46   2 763   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  47   1 675   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  48   3 568   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  49   5 813   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  50   1 793   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  51   2 852   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  52   6 645   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  53   3 838   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  54   4 631   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  55   6 536   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  56   1 629   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  57   3 579   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  58   2 580   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  59   5 767   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  60   4 494   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  61   6 515   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  62   1 577   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  63   3 498   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  64   2 433   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  65   5 536   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  66   4 528   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  67   6 522   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  68   1 602   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  69   3 506   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  70   2 438   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  71   5 510   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  72   4 444   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  73   6 544   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  74   1 600   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  75   4 876   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  76   2 749   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  77   5 745   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  78   3 678   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  79   1 644   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  80   4 668   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  81   6 585   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  82   3 770   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  83   2 864   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  84   5 517   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  85   3 822   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  86   6 671   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  87   4 681   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  88   2 881   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  89   1 561   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  90   5 670   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  91   4 716   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  92   6 548   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  93   1 538   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  94   3 527   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  95   2 547   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  96   5 590   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  97   4 531   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  98   6 551   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6  99   1 553   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6 100   3 639   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6 101   2 512   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6 102   5 541   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6 103   4 488   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6 104   6 533   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6 105   1 531   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6 106   3 468   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6 107   2 404   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6 108   5 478   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6 109   4 450   1   0
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6 110   4 779   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6 111   2 1008   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6 112   3 674   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6 113   6 730   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6 114   5 743   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6 115   1 626   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6 116   6 723   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6 117   2 795   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6 118   5 762   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6 119   4 940   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6 120   3 633   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6 121   2 661   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6 122   5 1261   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6 123   4 831   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6 124   6 715   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6 125   1 663   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6 126   3 754   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6 127   2 486   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6 128   5 612   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6 129   4 488   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6 130   6 502   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6 131   1 581   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6 132   3 487   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6 133   2 508   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6 134   5 565   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6 135   1 668   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6 136   3 816   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6 137   4 730   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6 138   6 514   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6 139   1 586   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6 140   2 752   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6 141   6 729   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6 142   3 777   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6 143   4 616   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6 144   5 688   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7   1   5 654   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7   2   2 735   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7   3   1 575   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7   4   6 645   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7   5   3 663   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7   6   4 678   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7   7   2 550   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7   8   5 499   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7   9   4 781   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  10   1 582   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  11   3 516   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  12   6 620   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  13   1 706   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  14   3 536   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  15   2 518   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  16   5 672   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  17   4 475   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  18   6 543   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  19   1 540   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  20   3 485   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  21   2 514   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  22   5 510   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  23   4 522   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  24   6 516   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  25   1 553   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  26   3 494   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  27   2 524   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  28   5 492   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  29   4 529   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  30   6 457   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  31   1 470   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  32   3 497   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  33   5 834   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  34   4 600   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  35   2 758   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  36   6 532   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  37   4 809   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  38   1 648   2   0
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  39   5 892   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  40   1 611   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  41   3 544   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  42   6 502   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  43   2 760   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  44   5 1051   4   0
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  45   5 656   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  46   3 683   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  47   6 587   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  48   1 436   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  49   2 792   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  50   4 1006   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  51   1 676   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  52   6 608   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  53   3 521   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  54   5 353   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  55   4 798   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  56   6 558   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  57   1 640   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  58   3 469   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  59   2 469   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  60   5 157   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  61   4 998   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  62   6 1791   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  63   1 606   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  64   3 500   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  65   2 480   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  66   5 605   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  67   4 483   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  68   6 376   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  69   1 599   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  70   3 497   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  71   2 458   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  72   5 611   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  73   1 792   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  74   2 777   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  75   5 1194   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  76   6 658   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   7  77   3 581   3   1
