Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  61   5 744   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  62   4 603   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  63   2 641   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  64   6 608   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  65   5 692   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  66   1 641   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  67   4 608   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  68   6 603   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  69   2 640   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  70   4 608   3   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  71   6 659   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  72   1 627   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  73   4 656   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  74   3 682   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  75   6 624   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  76   4 698   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  77   2 723   3   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  78   2 567   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  79   6 591   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  80   3 693   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  81   4 713   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  82   5 653   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  83   2 657   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  84   6 586   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  85   1 644   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  86   4 723   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  87   3 618   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  88   1 682   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  89   2 657   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  90   5 733   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  91   4 643   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  92   1 650   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  93   4 629   3   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  94   2 649   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  95   4 546   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  96   2 606   3   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  97   2 645   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  98   5 691   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  99   6 633   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4 100   3 687   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4 101   4 684   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4 102   5 677   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4 103   6 634   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4 104   1 655   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4 105   3 676   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4 106   4 691   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4 107   5 672   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4 108   2 670   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4 109   3 701   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4 110   4 607   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4 111   6 689   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4 112   5 694   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4 113   1 641   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4 114   2 702   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4 115   6 746   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4 116   3 691   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4 117   2 725   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4 118   1 607   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4 119   5 654   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4 120   1 651   2   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4 121   2 169   6   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4 122   2 726   3   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4 123   5 703   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4 124   1 653   2   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4 125   6 557   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4 126   5 706   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4 127   1 725   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4 128   2 647   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4 129   3 687   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4 130   4 684   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4 131   2 654   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4 132   1 666   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4 133   6 654   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4 134   2 652   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4 135   3 727   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4 136   6 607   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4 137   5 605   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4 138   3 701   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4 139   6 678   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4 140   2 663   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4 141   5 582   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4 142   6 681   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4 143   1 570   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4 144   3 705   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5   1   5 592   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5   2   3 540   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5   3   1 637   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5   4   4 571   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5   5   4 705   3   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5   6   1 653   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5   7   6 626   5   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5   8   3 735   4   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5   9   2 721   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  10   1 614   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  11   3 637   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  12   6 595   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  13   4 713   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  14   5 631   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  15   3 690   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  16   1 629   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  17   2 654   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  18   4 665   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  19   6 610   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  20   3 687   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  21   4 770   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  22   5 732   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  23   3 615   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  24   6 550   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  25   2 691   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  26   5 619   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  27   6 635   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  28   3 713   4   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  29   3 662   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  30   6 597   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  31   1 596   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  32   2 590   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  33   6 667   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  34   1 640   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  35   2 586   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  36   5 595   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  37   6 666   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  38   4 764   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  39   3 718   2   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  40   5 693   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  41   3 731   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  42   6 601   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  43   5 718   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  44   3 824   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  45   1 689   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  46   4 672   5   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  47   5  62   2   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  48   6 584   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  49   4 692   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  50   3 561   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  51   6 593   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  52   2 639   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  53   5 597   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  54   6 600   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  55   3 668   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  56   4 636   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  57   1 642   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  58   6 696   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  59   1 786   2   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  60   4 696   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  61   6 666   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  62   3 668   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  63   5 820   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  64   2 618   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  65   4 712   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  66   1 644   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  67   2 782   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  68   5 665   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  69   1 634   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  70   3 716   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  71   5 612   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  72   4 719   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  73   2 684   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  74   1 620   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  75   6 599   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  76   5 640   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  77   3 689   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  78   2 583   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  79   1 645   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  80   5 619   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  81   2 719   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  82   6 599   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  83   5 711   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  84   1 748   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  85   3 599   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  86   5 560   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  87   1 630   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  88   2 722   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  89   5 622   4   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  90   1 765   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  91   6 654   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  92   3 617   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  93   2 655   1   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  94   2 770   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  95   4 713   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  96   2 670   3   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  97   6 611   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  98   1 591   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5  99   4 715   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5 100   6 644   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5 101   2 753   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5 102   4 606   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5 103   5 646   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5 104   3 841   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5 105   4 650   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5 106   1 660   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5 107   2 632   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5 108   4 645   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5 109   3 767   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5 110   6 626   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5 111   5 694   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5 112   4 635   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5 113   2 631   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5 114   3 683   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5 115   6 583   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5 116   3 634   4   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5 117   2 665   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5 118   1 667   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5 119   4 696   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5 120   3 683   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5 121   1 657   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5 122   5 667   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5 123   3 693   4   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5 124   2 645   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5 125   1 663   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5 126   4 663   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5 127   3 525   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5 128   5 644   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5 129   1 636   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5 130   6 564   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5 131   2 569   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5 132   1 634   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5 133   3 711   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5 134   4 615   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5 135   1 636   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5 136   5 559   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5 137   2 593   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5 138   1 654   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5 139   4 643   3   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5 140   4 569   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5 141   5 651   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5 142   1 630   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5 143   2 680   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5 144   6 669   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6   1   3 678   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6   2   4 621   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6   3   2 653   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6   4   3 633   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6   5   5 603   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6   6   6 640   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6   7   4 680   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6   8   5 596   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6   9   2 610   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  10   4 627   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  11   1 684   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  12   2 651   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  13   6 571   5   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  14   4 721   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  15   3 624   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  16   6 602   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  17   4 649   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  18   5 667   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  19   2 612   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  20   4 599   3   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  21   6 588   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  22   4 648   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  23   5 613   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  24   2 612   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  25   1 653   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6  26   5 652   5   1
