Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4 118   5 831   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4 119   3 812   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4 120   2 720   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4 121   4 718   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4 122   5 649   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4 123   6 552   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4 124   1 606   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4 125   4 812   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4 126   6 677   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4 127   2 976   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4 128   1 700   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4 129   3 727   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4 130   2 687   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4 131   5 799   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4 132   3 844   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4 133   6 610   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4 134   5 912   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4 135   4 758   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4 136   2 786   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4 137   2  42   5   0
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4 138   3 2725   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4 139   1 696   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4 140   4 750   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4 141   3 1482   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4 142   6 672   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4 143   5 758   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4 144   2 800   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5   1   1 714   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5   2   6 784   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5   3   3 1005   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5   4   5 653   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5   5   6 686   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5   6   3 755   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5   7   4 812   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5   8   6 713   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5   9   2 822   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  10   1 701   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  11   5 795   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  12   4 773   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  13   1 738   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  14   3 824   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  15   2 700   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  16   6 713   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  17   3 728   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  18   4 740   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  19   1 685   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  20   6 645   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  21   4 1070   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  22   1 675   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  23   2 725   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  24   4 847   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  25   5 958   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  26   1 652   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  27   4 757   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  28   6 742   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  29   2 757   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  30   3 758   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  31   5 725   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  32   4 723   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  33   2 750   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  34   3 668   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  35   5 749   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  36   2 606   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  37   3 697   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  38   1 664   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  39   6 762   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  40   3 1023   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  41   4 680   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  42   6 704   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  43   5 737   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  44   1 705   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  45   2 844   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  46   4 1152   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  47   5 644   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  48   1 665   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  49   4 788   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  50   2 733   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  51   5 894   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  52   1 624   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  53   4 1065   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  54   3 854   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  55   5 724   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  56   1 624   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  57   3 892   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  58   5 849   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  59   4 1315   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  60   3 724   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  61   6 785   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  62   2 783   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  63   5 763   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  64   3 1172   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  65   2 744   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  66   1 743   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  67   4 1161   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  68   6 736   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  69   3 1039   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  70   2 698   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  71   1 581   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  72   3 770   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  73   4 840   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  74   5 654   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  75   1 699   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  76   4 1286   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  77   5 696   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  78   1 624   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  79   6 675   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  80   2 805   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  81   3 853   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  82   5 823   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  83   2 729   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  84   1 619   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  85   5 713   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  86   3 894   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  87   1 805   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  88   4 894   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  89   3 1408   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  90   5 1039   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  91   1 692   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  92   6 676   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  93   3 1732   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  94   2 730   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  95   4 814   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  96   5 701   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  97   2 737   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  98   1 625   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5  99   5 685   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5 100   4 984   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5 101   1 752   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5 102   6 746   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5 103   3 838   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5 104   1 672   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5 105   4 834   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5 106   3 737   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5 107   6 747   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5 108   4 904   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5 109   2 1023   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5 110   3 771   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5 111   5 814   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5 112   6 650   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5 113   2 697   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5 114   3 657   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5 115   6 660   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5 116   5 805   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5 117   3 784   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5 118   6 704   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5 119   5 775   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5 120   1 692   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5 121   3 1042   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5 122   4 817   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5 123   2 800   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5 124   3 844   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5 125   1 641   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5 126   5 825   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5 127   3 801   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5 128   4 844   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5 129   5 714   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5 130   6 697   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5 131   4 1127   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5 132   1 655   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5 133   6 697   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5 134   4 831   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5 135   3 849   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5 136   5 697   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5 137   1 715   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5 138   3 866   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5 139   6 697   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5 140   2 816   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5 141   3 706   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5 142   4 781   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5 143   2 772   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5 144   1 652   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   6   1   2 794   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   6   2   6 750   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   6   3   5 734   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   6   4   3 892   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   6   5   2 687   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   6   6   5 696   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   6   7   6 618   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   6   8   2 668   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   6   9   5 733   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   6  10   4 1044   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   6  11   2 705   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   6  12   5 673   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   6  13   4 695   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   6  14   6 724   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   6  15   5 762   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   6  16   4 1027   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   6  17   3 670   3   1
