Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   2
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   2
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6 111   6 651   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6 112   4 648   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6 113   1 1006   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6 114   6 652   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6 115   2 774   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6 116   5 689   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6 117   1 643   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6 118   2 768   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6 119   5 1048   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6 120   6 583   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6 121   1 619   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6 122   5 600   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6 123   3 914   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6 124   6 717   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6 125   5 691   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6 126   1 664   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6 127   2 809   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6 128   6 624   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6 129   3 842   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6 130   2 822   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6 131   1 581   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6 132   5 671   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6 133   3 738   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6 134   4 606   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6 135   5 618   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6 136   6 606   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6 137   1 597   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6 138   5 597   4   0
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6 139   6 803   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6 140   3 925   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6 141   5 612   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6 142   6 632   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6 143   3 729   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6 144   4 744   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7   1   1 706   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7   2   4 709   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7   3   2 655   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7   4   5 688   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7   5   4 639   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7   6   1 699   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7   7   5 631   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7   8   6 626   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7   9   4 591   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  10   4 714   3   0
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  11   1 693   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  12   6 641   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  13   4 726   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  14   3 686   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  15   1 676   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  16   6 704   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  17   5 685   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  18   2 783   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  19   6 577   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  20   5 663   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  21   1 673   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  22   3 635   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  23   2 674   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  24   6 632   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  25   5 690   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  26   1 638   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  27   3 671   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  28   6 662   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  29   2 784   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  30   4 935   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  31   1 638   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  32   6 604   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  33   2 801   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  34   1 708   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  35   5 811   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  36   2 739   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  37   1 669   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  38   4 902   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  39   6 665   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  40   1 636   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  41   4 686   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  42   5 722   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  43   2 829   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  44   1 579   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  45   5 594   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  46   6 645   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  47   2 704   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  48   3 746   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  49   6 765   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  50   1 632   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  51   4 672   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  52   6 821   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  53   5 767   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  54   2 711   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  55   6 643   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  56   4 737   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  57   5 636   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  58   1 697   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  59   2 656   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  60   3 884   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  61   1 734   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  62   5 1004   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  63   6 578   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  64   2 657   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  65   1 717   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  66   3 759   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  67   2 672   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  68   5 736   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  69   1 752   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  70   3 771   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  71   5 672   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  72   6 718   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  73   1 692   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  74   4 874   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  75   2 666   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  76   5 691   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  77   6 637   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  78   3 706   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  79   4 793   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  80   2 696   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  81   6 740   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  82   1 572   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  83   4 652   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  84   3 673   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  85   1 702   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  86   5 719   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  87   2 696   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  88   6 639   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  89   4 645   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  90   5 641   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  91   3 845   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  92   2 580   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  93   5 975   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  94   4 705   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  95   2 740   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  96   1 693   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  97   5 714   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  98   3 743   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7  99   2 673   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7 100   5 629   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7 101   6 679   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7 102   3 850   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7 103   2 605   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7 104   5 678   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7 105   6 746   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7 106   2 760   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7 107   5 956   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7 108   6 659   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7 109   1 717   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7 110   5 679   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7 111   3 665   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7 112   2 649   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7 113   1 650   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7 114   3 733   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7 115   5 707   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7 116   6 771   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7 117   3 647   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7 118   1 685   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7 119   4 809   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7 120   3 710   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7 121   6 721   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7 122   1 638   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7 123   2 692   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7 124   6 635   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7 125   1 633   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7 126   2 673   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7 127   3 643   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7 128   5 745   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7 129   2 731   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7 130   6 704   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7 131   4 1441   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7 132   1 622   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7 133   6 708   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7 134   2 606   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7 135   4 686   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7 136   1 634   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7 137   5 727   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7 138   4 689   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7 139   6 580   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7 140   2 735   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7 141   5 834   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7 142   6 622   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7 143   2 673   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   7 144   4 781   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8   1   5 712   6   0
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8   2   5 746   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8   3   1 608   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8   4   3 556   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8   5   2 568   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8   6   1 528   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8   7   5 632   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8   8   6 623   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8   9   4 553   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  10   5 613   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  11   6 586   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  12   1 597   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  13   5 621   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  14   2 713   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  15   1 646   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  16   5 601   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  17   3 698   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  18   2 585   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  19   6 527   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  20   4 576   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  21   5 658   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  22   3 714   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  23   6 624   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  24   5 761   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  25   4 603   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  26   6 537   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  27   5 553   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  28   4 559   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  29   1 562   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  30   6 516   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  31   5 568   4   0
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  32   5 656   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  33   2 833   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  34   3 650   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  35   4 577   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  36   1 613   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  37   6 613   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  38   2 622   3   0
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  39   1 659   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  40   4 882   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  41   2 756   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  42   1 673   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  43   3 741   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  44   2 645   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  45   5 881   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  46   4 565   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  47   3 725   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  48   1 704   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  49   2 670   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  50   5 793   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  51   1 688   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  52   6 814   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  53   4 693   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  54   3 616   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  55   1 645   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  56   2 732   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  57   6 663   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  58   1 653   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  59   5 686   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  60   3 654   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  61   2 594   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  62   4 629   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  63   6 611   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  64   2 785   3   0
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  65   2 794   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  66   1 694   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  67   3 584   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  68   5 627   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  69   1 713   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  70   3 568   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  71   6 570   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  72   2 730   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  73   4 632   3   0
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  74   6 660   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  75   2 725   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  76   3 618   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  77   4 658   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  78   6 670   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  79   1 961   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  80   4 756   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  81   2 617   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  82   6 623   5   0
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  83   3 782   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  84   4 956   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  85   5 669   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  86   6 572   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  87   2 848   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  88   3 842   4   0
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  89   6 808   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  90   2 681   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  91   1 566   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  92   5 733   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  93   3 848   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  94   4 642   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  95   6 673   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  96   1 624   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  97   2 648   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  98   5 683   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8  99   1 599   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8 100   6 643   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8 101   3 644   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8 102   4 619   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8 103   6 607   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   8 104   2 725   2   1
