Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   6
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   5
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   3
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   4
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   6
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   7 137   3 717   3   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   7 138   5 746   5   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   7 139   4 862   4   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   7 140   6 707   6   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   7 141   1 737   1   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   7 142   3 787   3   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   7 143   2 608   2   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   7 144   5 883   5   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8   1   6 657   6   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8   2   5 576   5   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8   3   3 741   3   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8   4   2 625   2   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8   5   1 535   1   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8   6   4 878   4   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8   7   6 606   6   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8   8   5 602   5   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8   9   2 680   2   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  10   1 587   1   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  11   3 694   3   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  12   4 724   4   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  13   6 609   6   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  14   5 605   5   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  15   1 728   2   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  16   2  80   1   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  17   4 706   4   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  18   3 763   3   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  19   2 624   2   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  20   4 792   4   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  21   6 644   6   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  22   5 596   5   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  23   3 656   3   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  24   1 603   1   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  25   4 954   4   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  26   3 794   3   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  27   5 647   5   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  28   6 539   6   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  29   1 649   1   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  30   2 649   2   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  31   6 699   6   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  32   4 652   4   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  33   5 755   5   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  34   1 621   1   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  35   2 635   2   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  36   3 516   3   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  37   1 731   1   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  38   2 673   2   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  39   5 739   5   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  40   3 841   3   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  41   6 672   6   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  42   4 674   4   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  43   3 704   2   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  44   3 655   3   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  45   5 698   5   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  46   4 1172   4   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  47   6 645   6   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  48   1 595   1   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  49   4 761   4   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  50   3 881   3   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  51   2 607   2   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  52   1 546   1   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  53   6 691   6   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  54   5 686   5   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  55   2 729   2   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  56   4 759   4   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  57   3 754   3   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  58   1 590   1   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  59   5 685   5   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  60   6 553   6   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  61   3 886   3   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  62   1 580   1   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  63   5 811   5   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  64   4 868   4   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  65   2 726   2   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  66   6 617   6   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  67   3 850   3   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  68   1 506   1   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  69   6 589   6   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  70   2 734   2   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  71   5 606   5   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  72   4 700   4   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  73   3 733   3   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  74   1 592   1   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  75   5 703   5   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  76   2 800   2   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  77   5 635   4   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  78   6 612   6   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  79   1 674   1   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  80   2 781   2   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  81   4 835   4   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  82   6 744   6   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  83   5 758   5   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  84   3 738   3   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  85   2 668   2   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  86   6 640   6   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  87   1 638   1   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  88   4 829   4   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  89   3 748   3   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  90   5 739   5   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  91   4 750   4   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  92   3 909   3   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  93   2 582   2   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  94   1 514   1   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  95   6 762   6   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  96   5 514   5   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  97   1 650   1   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  98   4 701   3   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8  99   2 700   2   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8 100   5 764   5   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8 101   4 894   4   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8 102   6 593   6   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8 103   5 765   5   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8 104   3 703   3   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8 105   2 560   2   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8 106   4 770   4   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8 107   6 666   6   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8 108   1 646   1   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8 109   2 684   2   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8 110   6 773   6   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8 111   1 650   1   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8 112   2 753   3   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8 113   4 710   4   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8 114   5 590   5   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8 115   6 552   6   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8 116   4 750   4   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8 117   3 697   3   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8 118   5 798   5   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8 119   1 605   1   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8 120   2 662   2   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8 121   4 781   4   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8 122   6 570   6   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8 123   1 605   1   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8 124   5 775   5   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8 125   3 797   3   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8 126   2 699   2   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8 127   5 832   5   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8 128   6 571   6   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8 129   1 665   1   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8 130   5 700   4   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8 131   3 814   3   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8 132   2 595   2   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8 133   4 737   4   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8 134   6 602   6   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8 135   5 658   5   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8 136   2 854   2   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8 137   3 919   3   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8 138   1 686   1   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8 139   6 674   6   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8 140   5 640   5   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8 141   1 702   1   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8 142   4 806   4   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8 143   2 744   2   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   8 144   3 515   3   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   1   1   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   1   2   2
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   1   3   3
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   1   4   4
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   1   5   6
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   1   6   5
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   1   7   6
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   1   8   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   1   9   3
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   1  10   2
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   1  11   5
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   1  12   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   2   1   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   2   2   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   2   3   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   2   4   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   2   5   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   2   6   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   2   7   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   2   8   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   2   9   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   2  10   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   2  11   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   2  12   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   3   1   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   3   2   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   3   3   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   3   4   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   3   5   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   3   6   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   3   7   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   3   8   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   3   9   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   3  10   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   3  11   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   3  12   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   4   1   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   4   2   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   4   3   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   4   4   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   4   5   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   4   6   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   4   7   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   4   8   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   4   9   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   4  10   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   4  11   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   4  12   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   5   1   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   5   2   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   5   3   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   5   4   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   5   5   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   5   6   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   5   7   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   5   8   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   5   9   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   5  10   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   5  11   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   5  12   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   6   1   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   6   2   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   6   3   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   6   4   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   6   5   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   6   6   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   6   7   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   6   8   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   6   9   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   6  10   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   6  11   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   1   6  12   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   1   1   6
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   1   2   5
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   1   3   4
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   1   4   3
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   1   5   2
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   1   6   1
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   1   7   2
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   1   8   3
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   1   9   4
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   1  10   2
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   1  11   6
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   1  12   5
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   2   1   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   2   2   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   2   3   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   2   4   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   2   5   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   2   6   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   2   7   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   2   8   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   2   9   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   2  10   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   2  11   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   2  12   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   3   1   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   3   2   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   3   3   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   3   4   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   3   5   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   3   6   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   3   7   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   3   8   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   3   9   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   3  10   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   3  11   0
Pudel5  80   2   2   0  26   2   1   1   1 VOLKSWIRTSCHAFT   2   3  12   0
