Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   2
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  13   4 559   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  14   2 508   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  15   6 563   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  16   4 575   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  17   2 581   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  18   6 701   5   0
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  19   3 907   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  20   2 645   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  21   4 760   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  22   6 694   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  23   5 816   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  24   3 714   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  25   2 758   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  26   6 640   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  27   3 698   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  28   5 833   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  29   4 746   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  30   1 712   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  31   6 624   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  32   5 784   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  33   2 719   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  34   5 671   4   0
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  35   3 953   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  36   6 633   5   0
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  37   2 1118   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  38   3 1421   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  39   1 735   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  40   6 674   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  41   4 687   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  42   1 644   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  43   2 804   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  44   3 593   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  45   1 673   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  46   2 716   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  47   6 708   5   0
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  48   1 706   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  49   2 717   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  50   3 670   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  51   5 981   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  52   4 901   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  53   3 872   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  54   2 762   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  55   6 834   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  56   4 1119   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  57   3 766   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  58   1 687   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  59   6 652   5   0
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  60   6 1069   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  61   1 640   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  62   4 865   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  63   6 795   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  64   5 896   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  65   2 782   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  66   6 818   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  67   1 785   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  68   4 726   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  69   6 631   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  70   1 700   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  71   2 756   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  72   6 744   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  73   4 608   3   0
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  74   5 1263   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  75   1 617   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  76   3 777   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  77   4 766   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  78   2 819   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  79   1 1067   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  80   5 1033   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  81   4 903   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  82   2 772   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  83   5 1327   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  84   4 651   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  85   2 618   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  86   1 768   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  87   3 755   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  88   1 561   2   0
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  89   6 914   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  90   1 733   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  91   3 720   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  92   6 778   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  93   2 877   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  94   3 1009   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  95   1 655   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  96   6 857   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  97   2 889   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  98   5 1068   4   0
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  99   1 756   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5 100   6 900   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5 101   2 780   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5 102   1 766   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5 103   6 789   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5 104   2 1024   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5 105   3 917   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5 106   6 960   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5 107   2 755   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5 108   4 876   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5 109   6 613   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5 110   1 757   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5 111   2 929   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5 112   4 775   3   0
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5 113   6 680   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5 114   2 664   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5 115   2 645   1   0
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5 116   6 693   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5 117   4 717   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5 118   3 976   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5 119   2 793   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5 120   6 736   5   0
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5 121   4 851   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5 122   6 682   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5 123   3 885   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5 124   2 780   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5 125   5 965   4   0
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5 126   1 746   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5 127   6 705   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5 128   3 781   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5 129   4 805   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5 130   5 619   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5 131   1 673   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5 132   2 871   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5 133   3 594   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5 134   5 1017   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5 135   4 766   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5 136   6 574   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5 137   2 791   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5 138   3 799   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5 139   4 707   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5 140   2 1072   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5 141   1 751   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5 142   5 954   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5 143   4 640   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5 144   6 566   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6   1   5 712   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6   2   6 622   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6   3   2 608   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6   4   5 688   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6   5   5 558   4   0
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6   6   6 575   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6   7   2 620   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6   8   4 665   5   0
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6   9   1 616   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  10   4 762   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  11   3 686   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  12   1 652   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  13   2 713   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  14   5 800   4   0
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  15   6 621   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  16   3 768   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  17   4 837   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  18   2 631   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  19   5 1069   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  20   6 621   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  21   4 755   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  22   2 710   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  23   3 685   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  24   6 731   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  25   4 767   5   0
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  26   1 715   2   0
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  27   6 759   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  28   5 743   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  29   2 862   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  30   6 634   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  31   1 787   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  32   2 801   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  33   3 723   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  34   5 801   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  35   6 679   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  36   1 703   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  37   4 641   5   0
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  38   2 766   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  39   4 951   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  40   6 670   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  41   2 816   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  42   5 716   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  43   6 750   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  44   1 773   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  45   3 779   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  46   2 750   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  47   1 826   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  48   4 1052   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  49   5 768   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  50   3 793   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  51   4 718   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  52   5 953   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  53   6 608   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  54   1 816   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  55   5 759   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  56   4 596   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  57   1 680   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  58   6 577   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  59   4 912   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  60   1 696   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  61   5 757   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  62   2 866   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  63   6 670   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  64   4 651   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  65   1 729   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  66   6 779   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  67   3 867   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  68   2 863   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  69   6 662   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  70   5 963   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  71   2 969   3   0
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  72   4 1048   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  73   5 846   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  74   3 721   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  75   1 914   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  76   4 775   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  77   2 794   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  78   1 865   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  79   6 622   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  80   3 716   2   0
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  81   1 808   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  82   4 838   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  83   6 750   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  84   3 823   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  85   1 733   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  86   5 812   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  87   4 864   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  88   2 737   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  89   1 771   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  90   6 667   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  91   4 709   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  92   1 650   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  93   2 869   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  94   3 639   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  95   5 839   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  96   1 732   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  97   6 691   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  98   2 714   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6  99   1 714   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6 100   4 760   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6 101   6 668   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6 102   2 674   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6 103   4 691   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6 104   5 789   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6 105   6 568   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6 106   1 760   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6 107   5 734   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6 108   6 721   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6 109   3 1091   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6 110   1 750   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6 111   4 973   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6 112   5 684   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6 113   1 613   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6 114   2 768   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6 115   6 726   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6 116   4 851   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6 117   3 969   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6 118   6 638   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6 119   1 764   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6 120   2 772   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6 121   6 726   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6 122   4 831   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6 123   1 689   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6 124   5 752   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6 125   2 816   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6 126   6 706   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6 127   1 819   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6 128   4 797   5   0
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6 129   2 844   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6 130   4 1413   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6 131   6 619   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6 132   1 694   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6 133   3 869   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6 134   2 770   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6 135   1 756   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6 136   4 714   3   0
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6 137   4 737   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6 138   2 599   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6 139   1 899   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6 140   3 918   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6 141   2 828   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6 142   5 998   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6 143   4 591   3   0
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6 144   1 908   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   7   1   4 582   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   7   2   1 804   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   7   3   3 742   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   7   4   2 688   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   7   5   5 803   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   7   6   6 639   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   7   7   3 730   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   7   8   1 646   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   7   9   4 678   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   7  10   3 703   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   7  11   5 802   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   7  12   2 684   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   7  13   4 723   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   7  14   1 636   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   7  15   6 663   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   7  16   3 632   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   7  17   1 590   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   7  18   4 656   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   7  19   5 582   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   7  20   6 545   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   7  21   2 686   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   7  22   4 648   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   7  23   3 826   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   7  24   5 721   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   7  25   2 798   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   7  26   6 654   6   1
