Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5 142   6 687   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5 143   3 683   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5 144   1 717   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6   1   3 774   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6   2   6 631   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6   3   5 637   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6   4   4 610   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6   5   3 630   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6   6   6 696   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6   7   5 674   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6   8   1 647   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6   9   3 795   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  10   4 1246   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  11   6 645   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  12   1 705   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  13   2 631   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  14   4 625   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  15   5 531   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  16   3 719   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  17   4 1021   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  18   1 648   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  19   3 798   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  20   5 632   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  21   2 855   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  22   1 686   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  23   3 741   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  24   2 723   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  25   5 708   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  26   3 698   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  27   6 678   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  28   5 665   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  29   2 642   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  30   6 644   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  31   3 656   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  32   4 735   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  33   1 671   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  34   2 715   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  35   6 729   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  36   1 661   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  37   4 791   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  38   2 705   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  39   6 734   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  40   4 721   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  41   3 675   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  42   6 711   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  43   5 678   4   0
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  44   3 725   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  45   6 660   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  46   5 734   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  47   2 663   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  48   6 617   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  49   3 733   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  50   4 643   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  51   1 686   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  52   5 709   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  53   2 666   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  54   6 678   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  55   3 672   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  56   1 666   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  57   2 727   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  58   4 685   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  59   5 653   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  60   1 679   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  61   5 718   4   0
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  62   3 770   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  63   5 690   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  64   1 684   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  65   4 699   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  66   2 640   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  67   6 687   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  68   5 724   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  69   3 774   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  70   1 690   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  71   2 732   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  72   6 752   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  73   4 749   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  74   1 745   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  75   6 694   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  76   2 708   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  77   5 653   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  78   4 726   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  79   2 645   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  80   5 670   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  81   4 704   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  82   6 650   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  83   3 777   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  84   1 701   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  85   2 718   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  86   6 651   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  87   5 677   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  88   4 666   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  89   6 671   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  90   5 703   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  91   3 735   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  92   6 641   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  93   1 660   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  94   2 743   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  95   3 802   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  96   4 596   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  97   6 638   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  98   2 713   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6  99   1 644   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6 100   6 611   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6 101   3 874   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6 102   5 654   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6 103   2 650   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6 104   1 657   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6 105   5 753   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6 106   3 670   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6 107   2 658   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6 108   6 638   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6 109   4 674   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6 110   2 639   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6 111   1 630   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6 112   3 571   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6 113   2 609   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6 114   4 575   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6 115   1 646   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6 116   5 651   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6 117   3 684   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6 118   2 653   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6 119   5 669   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6 120   4 553   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6 121   1 590   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6 122   6 625   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6 123   4 686   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6 124   3 563   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6 125   6 671   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6 126   2 698   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6 127   4 574   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6 128   5 647   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6 129   6 583   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6 130   1 650   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6 131   4 588   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6 132   6 655   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6 133   5 696   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6 134   2 672   3   0
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6 135   2 698   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6 136   5 736   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6 137   4 597   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6 138   1 639   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6 139   6 621   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6 140   2 677   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6 141   4 615   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6 142   5 655   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6 143   1 691   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6 144   6 619   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7   1   2 656   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7   2   3 671   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7   3   4 536   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7   4   5 548   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7   5   1 619   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7   6   6 624   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7   7   2 623   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7   8   3 692   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7   9   4 574   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  10   2 610   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  11   5 600   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  12   1 658   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  13   4 608   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  14   2 594   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  15   1 694   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  16   5 683   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  17   4 597   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  18   1 641   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  19   5 679   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  20   4 709   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  21   6 676   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  22   2 628   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  23   1 637   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  24   5 679   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  25   6 676   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  26   4 748   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  27   5 691   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  28   2 651   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  29   6 643   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  30   3 737   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  31   4 619   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  32   1 686   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  33   6 634   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  34   3 707   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  35   1 762   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  36   6 710   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  37   2 740   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  38   1 687   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  39   4 649   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  40   6 763   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  41   2 714   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  42   1 647   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  43   6 647   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  44   3 682   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  45   5 646   4   0
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  46   2 737   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  47   3 715   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  48   1 651   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  49   4 651   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  50   2 640   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  51   3 753   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  52   4 611   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  53   6 604   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  54   1 677   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  55   4 782   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  56   6 660   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  57   3 689   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  58   4 776   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  59   1 684   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  60   6 611   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  61   4 645   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  62   1 652   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  63   2 681   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  64   3 645   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  65   6 663   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  66   5 642   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  67   4 626   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  68   3 656   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  69   5 709   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  70   4 698   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  71   2 643   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  72   6 608   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  73   5 662   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  74   3 656   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  75   4 628   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  76   6 620   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  77   3 779   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  78   4 609   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  79   1 664   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  80   3 689   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  81   5 660   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  82   2 746   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  83   1 699   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  84   5 733   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  85   6 662   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  86   2 674   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  87   4 845   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  88   3 634   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  89   5 626   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  90   4 729   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  91   3 702   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  92   6 649   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  93   4 588   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  94   2 628   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  95   1 668   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  96   4 642   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   7  97   6 760   6   1
