Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   5
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   5
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  25   4 672   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  26   5 604   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  27   3 724   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  28   6 677   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  29   1 717   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  30   2 725   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  31   5 805   4   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  32   6 724   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  33   5 745   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  34   1 781   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  35   3 860   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  36   2 753   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  37   1 734   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  38   5 792   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  39   4 740   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  40   6 774   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  41   3 877   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  42   2 867   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  43   5 1041   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  44   2 855   3   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  45   5 771   4   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  46   2 1015   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  47   1 908   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  48   6 825   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  49   3 830   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  50   1 704   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  51   2 1204   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  52   4 702   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  53   5 1258   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  54   6 716   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  55   3 994   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  56   1 755   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  57   2 864   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  58   4 896   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  59   5 698   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  60   6 820   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  61   3 740   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  62   1 800   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  63   5 855   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  64   4 813   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  65   2 761   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  66   6 753   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  67   1 790   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  68   5 826   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  69   6 852   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  70   4 799   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  71   2 766   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  72   3 672   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  73   6 752   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  74   1 810   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  75   5 778   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  76   2 782   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  77   3 853   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  78   4 904   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  79   5 656   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  80   6 639   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  81   3 752   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  82   1 712   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  83   2 654   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  84   4 668   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  85   5 606   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  86   6 656   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  87   3 652   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  88   1 649   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  89   2 573   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  90   4 998   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  91   5 552   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  92   6 611   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  93   3 822   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  94   1 635   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  95   2 583   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  96   4 676   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  97   5 625   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  98   6 569   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6  99   1 552   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6 100   2 639   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6 101   3 617   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6 102   4 632   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6 103   6 670   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6 104   5 682   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6 105   4 704   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6 106   1 712   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6 107   2 748   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6 108   3 628   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6 109   4 663   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6 110   5 738   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6 111   2 808   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6 112   1 737   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6 113   6 763   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6 114   3 802   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6 115   1 706   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6 116   2 789   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6 117   4 809   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6 118   5 720   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6 119   6 715   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6 120   3 700   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6 121   1 655   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6 122   2 597   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6 123   4 705   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6 124   5 604   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6 125   6 667   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6 126   3 682   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6 127   1 670   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6 128   2 580   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6 129   4 679   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6 130   5 561   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6 131   6 589   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6 132   3 576   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6 133   1 533   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6 134   2 589   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6 135   5 784   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6 136   4 624   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6 137   6 622   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6 138   3 613   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6 139   5 933   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6 140   4 954   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6 141   6 688   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6 142   2 764   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6 143   3 845   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6 144   1 847   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7   1   6 789   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7   2   3 714   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7   3   4 608   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7   4   1 665   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7   5   5 699   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7   6   2 778   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7   7   4 687   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7   8   5 754   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7   9   2 741   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  10   1 847   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  11   6 684   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  12   3 1050   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  13   1 685   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  14   2 742   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  15   4 751   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  16   5 600   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  17   6 546   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  18   3 562   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  19   1 611   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  20   2 515   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  21   4 554   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  22   5 547   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  23   6 539   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  24   3 559   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  25   1 526   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  26   2 567   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  27   5 678   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  28   3 688   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  29   6 723   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  30   4 561   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  31   5 686   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  32   1 703   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  33   2 705   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  34   6 689   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  35   5 666   4   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  36   3 669   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  37   2 704   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  38   4 884   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  39   3 880   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  40   6 696   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  41   5 718   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  42   1 672   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  43   3 672   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  44   5 841   4   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  45   6 1514   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  46   1 609   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  47   2 830   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  48   4 742   5   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  49   6 863   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  50   3 983   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  51   1 716   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  52   2 849   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  53   4 819   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  54   5 828   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  55   6 862   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  56   3 718   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  57   1 566   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  58   2 464   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  59   4 553   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  60   5 453   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  61   6 478   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  62   3 544   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  63   1 498   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  64   2 498   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  65   4 599   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  66   5 502   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  67   6 493   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  68   4 631   3   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  69   3 524   2   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  70   4 769   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  71   5 652   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  72   1 1586   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  73   6 716   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  74   4 700   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  75   3 733   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  76   2 559   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  77   1 478   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  78   5 710   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  79   6 613   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  80   4 498   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  81   3 770   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  82   5 896   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  83   1 642   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  84   2 712   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  85   2  63   4   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  86   5 1170   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  87   6 989   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  88   3 701   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  89   1 1029   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  90   2 688   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  91   4 992   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  92   5 586   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  93   6 548   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  94   3 644   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  95   1 579   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  96   2 587   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  97   4 830   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  98   5 631   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7  99   6 556   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7 100   3 581   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7 101   1 638   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7 102   2 570   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7 103   4 618   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7 104   5 835   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7 105   3 791   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7 106   1 631   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7 107   6 660   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7 108   2 750   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7 109   1 687   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7 110   6 938   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7 111   3 747   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7 112   4 765   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7 113   5 698   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7 114   2 766   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7 115   3 756   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7 116   6 790   5   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7 117   1 738   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7 118   4 1378   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7 119   2 953   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7 120   6 750   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7 121   3 749   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7 122   1 637   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7 123   2 509   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7 124   4 983   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7 125   5 807   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7 126   6 571   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7 127   3 588   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7 128   1 715   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7 129   2 525   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7 130   4 671   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7 131   5 650   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7 132   6 656   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   7 133   3 858   3   1
