Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8 111   5 857   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8 112   6 807   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8 113   2 720   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8 114   3 686   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8 115   4 924   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8 116   6 857   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8 117   3 1078   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8 118   5 763   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8 119   1 674   2   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8 120   1 662   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8 121   6 664   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8 122   2 565   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8 123   4 719   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8 124   1 712   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8 125   3 689   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8 126   5 644   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8 127   2 659   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8 128   3 707   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8 129   4 694   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8 130   5 632   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8 131   1 724   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8 132   6 766   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8 133   3 662   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8 134   2 633   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8 135   6 761   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8 136   5 907   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8 137   2 733   1   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8 138   4 685   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8 139   6 635   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8 140   3 910   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8 141   4 707   5   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8 142   5 659   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8 143   1 739   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8 144   2 700   2   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   1   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   1   2   3
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   1   3   6
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   1   4   4
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   1   5   5
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   1   6   2
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   1   7   4
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   1   8   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   1   9   2
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   1  10   4
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   1  11   5
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   1  12   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   2   1   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   2   2   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   2   3   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   2   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   2   5   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   2   6   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   2   7   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   2   8   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   2   9   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   2  10   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   2  11   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   2  12   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   3   1   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   3   2   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   3   3   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   3   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   3   5   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   3   6   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   3   7   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   3   8   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   3   9   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   3  10   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   3  11   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   3  12   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   4   1   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   4   2   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   4   3   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   4   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   4   5   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   4   6   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   4   7   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   4   8   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   4   9   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   4  10   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   4  11   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   4  12   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   5   1   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   5   2   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   5   3   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   5   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   5   5   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   5   6   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   5   7   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   5   8   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   5   9   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   5  10   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   5  11   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   5  12   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   6   1   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   6   2   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   6   3   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   6   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   6   5   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   6   6   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   6   7   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   6   8   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   6   9   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   6  10   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   6  11   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   6  12   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   1   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   1   2   3
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   1   3   4
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   1   4   6
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   1   5   5
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   1   6   4
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   1   7   2
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   1   8   5
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   1   9   4
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   1  10   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   1  11   3
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   1  12   5
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   2   1   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   2   2   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   2   3   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   2   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   2   5   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   2   6   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   2   7   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   2   8   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   2   9   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   2  10   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   2  11   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   2  12   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   3   1   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   3   2   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   3   3   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   3   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   3   5   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   3   6   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   3   7   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   3   8   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   3   9   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   3  10   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   3  11   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   3  12   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   4   1   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   4   2   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   4   3   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   4   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   4   5   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   4   6   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   4   7   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   4   8   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   4   9   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   4  10   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   4  11   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   4  12   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   5   1   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   5   2   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   5   3   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   5   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   5   5   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   5   6   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   5   7   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   5   8   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   5   9   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   5  10   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   5  11   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   5  12   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   6   1   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   6   2   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   6   3   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   6   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   6   5   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   6   6   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   6   7   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   6   8   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   6   9   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   6  10   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   6  11   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2   6  12   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   1   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   1   2   3
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   1   3   5
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   1   4   4
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   1   5   2
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   1   6   5
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   1   7   6
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   1   8   5
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   1   9   4
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   1  10   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   1  11   5
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   1  12   4
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   2   1   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   2   2   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   2   3   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   2   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   2   5   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   2   6   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   2   7   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   2   8   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   2   9   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   2  10   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   2  11   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   2  12   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   3   1   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   3   2   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   3   3   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   3   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   3   5   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   3   6   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   3   7   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   3   8   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   3   9   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   3  10   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   3  11   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   3  12   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   4   1   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   4   2   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   4   3   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   4   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   4   5   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   4   6   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   4   7   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   4   8   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   4   9   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   4  10   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   4  11   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   4  12   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   5   1   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   5   2   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   5   3   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   5   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   5   5   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   5   6   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   5   7   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   5   8   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   5   9   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   5  10   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   5  11   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   5  12   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   6   1   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   6   2   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   6   3   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   6   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   6   5   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   6   6   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   6   7   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   6   8   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   6   9   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   6  10   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   6  11   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   6  12   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   1   1   3
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   1   2   4
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   1   3   5
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   1   4   2
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   1   5   6
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   1   6   5
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   1   7   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   1   8   4
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   1   9   3
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   1  10   5
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   1  11   2
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   1  12   6
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   2   1   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   2   2   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   2   3   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   2   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   2   5   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   2   6   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   2   7   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   2   8   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   2   9   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   2  10   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   2  11   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   2  12   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   3   1   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   3   2   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   3   3   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   3   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   3   5   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   3   6   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   3   7   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   3   8   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   3   9   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   3  10   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   3  11   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   3  12   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   4   1   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   4   2   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   4   3   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   4   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   4   5   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   4   6   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   4   7   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   4   8   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   4   9   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   4  10   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   4  11   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   4  12   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   5   1   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   5   2   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   5   3   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   5   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   5   5   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   5   6   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   5   7   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   5   8   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   5   9   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   5  10   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   5  11   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   5  12   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   6   1   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   6   2   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   6   3   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   6   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   6   5   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   6   6   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   6   7   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   6   8   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   6   9   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   6  10   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   6  11   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   6  12   0
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Instruktion" "Trial.Nr" "Reaktion.Nr" "Reaktion" "Reaktionszeit"
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1   1   1   4 5082
