Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   2
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   2
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  56   3 1323   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  57   5 741   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  58   6 731   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  59   4 788   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  60   5 930   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  61   2 890   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  62   1 624   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  63   5 950   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  64   3 762   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  65   6 649   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  66   5 813   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  67   2 785   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  68   4 918   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  69   3 936   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  70   2 725   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  71   6 837   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  72   4 695   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  73   2 648   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  74   3 864   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  75   6 743   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  76   1 848   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  77   2 768   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  78   5 882   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  79   3 753   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  80   1 709   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  81   4 977   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  82   3 910   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  83   2 743   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  84   5 849   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  85   4 788   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  86   3 1585   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  87   6 754   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  88   4 976   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  89   5 662   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  90   1 819   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  91   6 804   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  92   5 866   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  93   3 1033   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  94   5 711   4   0
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  95   5 837   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  96   6 631   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  97   1 764   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  98   4 810   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  99   2 761   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6 100   6 785   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6 101   3 888   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6 102   4 873   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6 103   5 607   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6 104   6 636   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6 105   3 711   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6 106   1 697   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6 107   6 822   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6 108   5 643   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6 109   1 666   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6 110   3 915   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6 111   5 830   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6 112   4 881   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6 113   3 635   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6 114   5 970   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6 115   1 692   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6 116   2 805   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6 117   3 878   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6 118   5 670   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6 119   6 723   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6 120   2 773   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6 121   5 817   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6 122   6 915   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6 123   4 930   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6 124   2 852   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6 125   1 714   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6 126   6 790   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6 127   2 862   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6 128   3 913   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6 129   6 812   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6 130   2 848   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6 131   3 833   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6 132   6 894   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6 133   2 602   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6 134   5 821   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6 135   4 1002   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6 136   2 742   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6 137   5 788   3   0
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6 138   6 871   5   0
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6 139   4 1111   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6 140   1 793   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6 141   3 875   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6 142   2 678   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6 143   5 798   4   0
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6 144   1 748   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7   1   2 1080   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7   2   1 726   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7   3   5 761   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7   4   2 685   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7   5   4 932   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7   6   1 694   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7   7   3 695   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7   8   4 797   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7   9   1 689   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  10   3 830   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  11   5 831   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  12   2 774   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  13   1 593   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  14   4 746   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  15   6 740   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  16   3 780   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  17   5 682   4   0
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  18   2 843   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  19   3 968   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  20   1 866   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  21   6 753   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  22   3 970   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  23   1 868   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  24   4 999   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  25   6 771   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  26   1 691   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  27   5 911   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  28   2 631   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  29   3 734   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  30   4 716   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  31   1 918   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  32   5 788   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  33   6 788   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  34   3 735   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  35   1 647   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  36   6 821   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  37   5 769   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  38   4 619   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  39   2 724   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  40   6 861   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  41   3 807   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  42   4 753   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  43   1 760   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  44   2 859   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  45   5 912   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  46   4 669   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  47   3 1011   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  48   6 824   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  49   4 693   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  50   5 608   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  51   1 839   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  52   3 817   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  53   4 1525   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  54   2 722   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  55   1 692   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  56   5 903   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  57   4 674   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  58   3 796   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  59   2 654   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  60   4 938   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  61   6 752   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  62   1 718   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  63   5 775   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  64   2 708   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  65   1 764   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  66   4 828   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  67   5 842   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  68   2 826   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  69   6 814   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  70   5 816   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  71   4 741   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  72   2 701   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  73   1 613   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  74   4 783   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  75   2 771   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  76   6 778   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  77   1 783   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  78   5 750   4   0
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  79   2 713   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  80   6 1165   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  81   5 741   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  82   4 726   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  83   2 740   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  84   1 616   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  85   6 936   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  86   3 877   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  87   5 733   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  88   6 845   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  89   1 805   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  90   5 703   4   0
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  91   2 974   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  92   3 954   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  93   4 800   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  94   5 699   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  95   1 743   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  96   4 1093   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  97   2 714   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  98   1 827   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7  99   3 824   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7 100   5 828   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7 101   2 721   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7 102   4 1043   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7 103   3 1044   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7 104   5 809   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7 105   2 722   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7 106   3 893   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7 107   1 679   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7 108   4 810   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7 109   6 849   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7 110   1 791   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7 111   3 949   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7 112   6 783   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7 113   1 768   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7 114   5 1188   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7 115   6 803   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7 116   4 794   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7 117   3 803   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7 118   2 623   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7 119   4 749   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7 120   5 717   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7 121   2 740   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7 122   1 629   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7 123   3 677   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7 124   2 661   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7 125   5 896   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7 126   4 785   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7 127   1 764   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7 128   6 758   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7 129   5 887   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7 130   4 789   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7 131   6 761   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7 132   2 655   3   0
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7 133   4 1043   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7 134   1 782   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7 135   6 843   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7 136   2 861   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7 137   4 785   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7 138   3 864   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7 139   6 842   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7 140   4 739   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7 141   5 591   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7 142   2 740   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7 143   6 741   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   7 144   4 710   5   0
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   8   1   6 767   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   8   2   4 638   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   8   3   2 673   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   8   4   6 672   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   8   5   5 710   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   8   6   2 902   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   8   7   1 797   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   8   8   3 790   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   8   9   6 770   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   8  10   2 646   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   8  11   5 686   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   8  12   1 743   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   8  13   6 701   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   8  14   5 723   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   8  15   2 768   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   8  16   3 1037   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   8  17   6 827   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   8  18   1 755   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   8  19   5 714   4   0
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   8  20   2 709   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   8  21   5 1040   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   8  22   4 895   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   8  23   2 661   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   8  24   3 888   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   8  25   5 868   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   8  26   1 676   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   8  27   3 747   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   8  28   5 732   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   8  29   1 767   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   8  30   3 674   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   8  31   6 1134   6   1
