Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   2
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   2
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  93   1 733   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  94   5 1018   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  95   6 586   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  96   2 669   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  97   5 1212   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  98   6 688   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  99   3 994   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4 100   4 969   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4 101   1 799   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4 102   2 797   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4 103   6 1125   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4 104   1 735   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4 105   5 1075   4   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4 106   2 957   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4 107   5 1094   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4 108   3 987   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4 109   1 652   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4 110   5 905   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4 111   2 1749   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4 112   6 897   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4 113   2 810   3   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4 114   4 1322   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4 115   1 836   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4 116   5 1175   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4 117   6 833   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4 118   2 871   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4 119   3 808   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4 120   2  41   4   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4 121   1 942   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4 122   5 1389   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4 123   6 821   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4 124   2 1130   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4 125   3 677   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4 126   4 643   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4 127   1 870   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4 128   5 1052   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4 129   6 820   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4 130   2 944   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4 131   3 593   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4 132   4 620   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4 133   1 705   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4 134   5 732   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4 135   2 741   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4 136   3 798   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4 137   6 856   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4 138   5 1089   4   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4 139   3 2217   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4 140   5 689   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4 141   6 541   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4 142   3 752   4   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4 143   1 1005   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4 144   2 653   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5   1   1 698   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5   2   4 791   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5   3   5 505   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5   4   3 1153   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5   5   6 730   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5   6   2 670   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5   7   3 749   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5   8   5 886   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5   9   2 868   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  10   4 1094   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  11   1 727   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  12   6 752   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  13   2 742   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  14   3 1154   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  15   3 742   4   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  16   1 717   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  17   5 724   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  18   6 765   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  19   2 753   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  20   2 740   3   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  21   4 855   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  22   1 633   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  23   5 819   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  24   6 543   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  25   2 821   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  26   3 873   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  27   6 874   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  28   1 781   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  29   5 918   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  30   3 936   4   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  31   2 1074   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  32   6 838   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  33   4 1007   5   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  34   4 944   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  35   1 743   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  36   3 1196   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  37   2 785   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  38   1 783   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  39   6 928   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  40   5 853   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  41   2 1373   3   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  42   4 1376   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  43   2 849   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  44   5 1002   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  45   2 1376   3   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  46   4 1026   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  47   6 744   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  48   1 869   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  49   5 966   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  50   6 673   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  51   2 1019   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  52   3 1133   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  53   4 807   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  54   1 680   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  55   5 815   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  56   6 564   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  57   2 885   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  58   3 785   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  59   4 893   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  60   1 2802   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  61   5 951   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  62   6 710   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  63   2 1017   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  64   3 714   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  65   4 869   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  66   1 854   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  67   5 671   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  68   6 530   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  69   4 1638   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  70   2 763   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  71   2 911   3   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  72   1 2459   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  73   6 901   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  74   2 1121   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  75   3 935   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  76   4 858   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  77   1 699   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  78   5 1026   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  79   2 866   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  80   6 794   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  81   1 913   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  82   2 1159   3   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  83   5 1003   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  84   4 981   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  85   1 1618   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  86   5 871   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  87   6 590   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  88   2 810   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  89   3 641   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  90   4 602   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  91   1 813   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  92   5 538   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  93   6 510   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  94   2 691   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  95   3 597   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  96   5 746   4   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  97   1 1277   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  98   4 686   5   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5  99   2 1347   3   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5 100   2 925   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5 101   4 989   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5 102   6 728   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5 103   3 1920   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5 104   1 730   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5 105   5 878   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5 106   2 811   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5 107   6 800   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5 108   4 1149   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5 109   3 1131   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5 110   6 826   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5 111   5 891   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5 112   1 865   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5 113   4 1511   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5 114   2 861   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5 115   3 1090   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5 116   4 866   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5 117   1 752   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5 118   5 1153   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5 119   6 521   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5 120   2 799   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5 121   3 578   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5 122   4 875   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5 123   1 596   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5 124   5 910   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5 125   6 583   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5 126   2 746   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5 127   3 655   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5 128   4 883   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5 129   1 745   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5 130   4 706   5   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5 131   5 588   6   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5 132   2 911   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5 133   3 582   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5 134   4 939   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5 135   1 592   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5 136   6 933   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5 137   2 1388   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5 138   5 1196   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5 139   4 916   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5 140   2 1217   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5 141   3 1016   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5 142   6 1268   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5 143   5 965   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5 144   1 1039   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6   1   3 769   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6   2   2 749   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6   3   6 790   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6   4   4 880   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6   5   1 806   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6   6   4 798   5   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6   7   3 890   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6   8   4 1049   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6   9   1 684   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  10   6 737   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  11   5 720   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  12   2 734   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  13   3 772   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  14   4 658   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  15   1 653   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  16   5 799   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  17   6 549   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  18   2 644   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  19   3 694   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  20   4 872   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  21   1 530   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  22   5 682   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  23   6 553   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  24   2 587   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  25   3 871   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  26   5 695   4   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  27   1 662   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  28   5 715   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  29   6 600   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  30   2 748   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  31   3 947   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  32   4 590   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  33   1 1391   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  34   6 899   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  35   5 662   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  36   1 880   2   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  37   6 1784   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  38   3 928   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  39   3 990   4   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  40   1 833   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  41   5 777   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  42   2 852   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  43   1 959   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  44   5 921   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  45   4 846   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  46   6 712   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  47   3 915   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  48   2 645   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  49   6 710   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  50   5 1332   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  51   1 775   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  52   2 757   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  53   3 814   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  54   4 852   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  55   1 710   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  56   5 735   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  57   6 525   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  58   2 810   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  59   3 569   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  60   4 800   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  61   1 656   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  62   5 675   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  63   6 591   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  64   2 665   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  65   3 507   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  66   4 1022   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  67   1 577   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  68   5 741   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  69   6 590   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  70   1 1028   2   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  71   3 1010   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  72   4 530   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  73   1 822   1   1
