Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  13   4 484   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  14   6 555   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  15   2 483   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  16   3 518   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  17   1 563   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  18   5 551   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  19   4 456   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  20   6 464   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  21   2 456   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  22   3 482   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  23   1 428   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  24   5 465   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  25   4 445   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  26   6 466   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  27   5 778   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  28   3 742   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  29   2 487   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  30   1 500   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  31   4 678   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  32   6 608   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  33   1 725   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  34   5 604   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  35   3 624   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  36   2 483   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  37   5 668   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  38   6 604   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  39   4 826   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  40   3 533   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  41   2 632   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  42   1 575   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  43   5 492   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  44   4 673   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  45   6 575   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  46   2 596   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  47   3 479   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  48   1 486   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  49   5 536   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  50   4 434   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  51   6 451   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  52   2 475   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  53   3 427   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  54   1 479   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  55   5 541   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  56   4 427   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  57   2 827   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  58   1 629   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  59   3 522   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  60   6 717   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  61   1 737   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  62   4 680   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  63   2 674   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  64   6 617   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  65   5 637   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  66   3 635   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  67   2 479   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  68   4 671   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  69   1 654   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  70   5 584   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  71   3 840   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  72   6 642   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  73   1 499   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  74   3 566   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  75   5 592   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  76   6 591   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  77   2 566   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  78   4 625   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  79   6 549   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  80   2 597   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  81   3 665   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  82   1 654   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  83   5 570   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  84   4 493   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  85   6 522   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  86   2 509   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  87   3 493   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  88   1 499   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  89   5 567   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  90   4 475   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  91   6 489   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  92   2 447   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  93   3 467   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  94   1 431   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  95   5 527   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  96   4 453   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  97   6 492   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  98   2 495   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  99   1 717   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5 100   4 586   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5 101   3 722   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5 102   5 653   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5 103   1 635   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5 104   3 762   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5 105   6 615   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5 106   4 708   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5 107   5 640   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5 108   2 593   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5 109   6 800   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5 110   4 710   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5 111   5 703   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5 112   3 742   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5 113   1 586   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5 114   2 719   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5 115   3 606   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5 116   1 749   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5 117   5 710   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5 118   4 520   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5 119   6 511   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5 120   2 549   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5 121   3 490   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5 122   1 476   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5 123   5 560   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5 124   4 494   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5 125   6 489   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5 126   2 453   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5 127   3 407   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5 128   1 433   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5 129   5 665   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5 130   4 504   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5 131   6 480   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5 132   2 472   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5 133   3 540   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5 134   1 510   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5 135   6 804   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5 136   2 727   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5 137   5 664   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5 138   4 602   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5 139   6 594   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5 140   2 707   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5 141   1 707   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5 142   4 707   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5 143   5 671   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5 144   4 747   3   0
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6   1   2 683   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6   2   3 627   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6   3   5 606   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6   4   4 506   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6   5   6 574   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6   6   1 625   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6   7   3 648   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6   8   6 591   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6   9   5 642   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  10   1 794   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  11   2 725   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  12   4 562   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  13   6 576   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  14   2 518   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  15   3 602   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  16   1 434   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  17   5 480   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  18   4 436   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  19   6 504   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  20   2 456   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  21   3 434   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  22   1 421   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  23   5 470   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  24   4 468   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  25   6 441   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  26   2 418   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  27   3 452   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  28   1 448   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  29   5 484   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  30   4 424   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  31   6 437   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  32   2 462   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  33   3 458   4   0
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  34   1 844   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  35   5 639   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  36   3 711   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  37   4 761   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  38   1 624   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  39   3 666   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  40   6 625   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  41   2 747   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  42   5 619   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  43   4 740   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  44   2 711   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  45   1 594   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  46   5 603   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  47   3 864   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  48   6 630   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  49   2 896   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  50   1 554   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  51   4 775   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  52   6 543   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  53   3 636   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  54   4 680   5   0
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  55   4 960   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  56   6 611   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  57   2 631   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  58   3 527   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  59   1 591   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  60   5 586   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  61   4 528   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  62   6 619   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  63   2 568   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  64   3 519   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  65   1 601   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  66   5 594   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  67   4 612   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  68   6 577   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  69   1 695   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  70   3 503   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  71   2 546   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  72   5 711   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  73   4 517   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  74   6 458   2   0
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  75   5 1089   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  76   1 644   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  77   6 697   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  78   4 536   3   0
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  79   5 622   4   0
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  80   5 960   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  81   3 783   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  82   1 656   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  83   6 665   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  84   2 735   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  85   3 643   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  86   1 583   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  87   5 562   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  88   4 539   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  89   6 558   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  90   2 542   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  91   3 477   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  92   1 493   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  93   5 569   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  94   4 439   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  95   6 429   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  96   2 453   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  97   3 419   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  98   1 408   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6  99   2 959   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6 100   5 637   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6 101   4 437   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6 102   6 525   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6 103   2 444   1   0
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6 104   5 807   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6 105   2 535   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6 106   6 751   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6 107   3 782   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6 108   5 631   4   0
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6 109   6 597   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6 110   2 535   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6 111   4 741   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6 112   1 575   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6 113   5 706   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6 114   3 580   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6 115   1 658   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6 116   5 635   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6 117   4 566   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6 118   6 618   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6 119   2 588   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6 120   3 545   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6 121   1 631   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6 122   5 569   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6 123   4 488   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6 124   6 502   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6 125   2 508   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6 126   3 513   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6 127   1 522   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6 128   5 506   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6 129   4 477   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6 130   6 505   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6 131   2 543   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6 132   3 428   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6 133   1 435   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6 134   5 473   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6 135   4 389   3   0
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6 136   6 644   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6 137   4 817   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6 138   2 636   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6 139   6 699   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6 140   5 741   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6 141   3 737   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6 142   1 623   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6 143   2 643   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6 144   4 691   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   7   1   4 690   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   7   2   1 647   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   7   3   3 572   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   7   4   6 639   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   7   5   2 660   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   7   6   5 582   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   7   7   4 547   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   7   8   2 611   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   7   9   1 601   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   7  10   5 726   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   7  11   6 565   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   7  12   3 685   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   7  13   1 583   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   7  14   5 663   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   7  15   4 563   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   7  16   6 536   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   7  17   2 640   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   7  18   3 562   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   7  19   1 540   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   7  20   5 638   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   7  21   4 556   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   7  22   6 613   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   7  23   2 542   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   7  24   3 590   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   7  25   1 514   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   7  26   5 600   5   1
