Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  13   5 769   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  14   6 617   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  15   2 616   3   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  16   4 636   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  17   2 713   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  18   1 586   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  19   4 754   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  20   6 997   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  21   1 855   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  22   2 759   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  23   5 1049   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  24   3 725   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  25   2 729   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  26   5 1487   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  27   6 677   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  28   4 825   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  29   2 782   3   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  30   1 638   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  31   2 779   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  32   4 781   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  33   6 663   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  34   1 815   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  35   3 608   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  36   5 940   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  37   1 854   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  38   2 855   3   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  39   4 782   5   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  40   2 864   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  41   4 1256   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  42   5 669   6   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  43   2 796   1   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  44   2 1075   3   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  45   2 897   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  46   5 703   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  47   4 1004   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  48   6 666   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  49   2 1528   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  50   1 640   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  51   5 1550   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  52   6 739   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  53   4 822   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  54   3 859   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  55   2 794   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  56   1 585   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  57   4 1008   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  58   5 600   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  59   6 543   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  60   3 886   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  61   4 847   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  62   5 674   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  63   6 553   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  64   2 902   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  65   3 636   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  66   1 504   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  67   5 970   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  68   4 572   3   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  69   1 735   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  70   4 760   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  71   2 891   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  72   6 609   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  73   3 927   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  74   5 1288   4   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  75   5 744   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  76   1 652   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  77   6 717   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  78   2 835   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  79   5 788   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  80   3 819   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  81   1 695   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  82   2 618   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  83   4 840   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  84   6 761   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  85   1 843   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  86   4 811   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  87   3 734   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  88   6 886   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  89   5 949   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  90   2 792   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  91   4 658   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  92   5 904   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  93   2 860   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  94   1 713   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  95   3 1014   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  96   6 644   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  97   1 737   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  98   3 571   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  99   2 571   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5 100   5 786   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5 101   6 577   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5 102   4 547   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5 103   3 552   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5 104   2 710   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5 105   5 959   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5 106   3 762   4   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5 107   1 814   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5 108   6 795   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5 109   4 894   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5 110   3 655   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5 111   1 561   2   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5 112   2 588   1   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5 113   6 887   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5 114   5 594   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5 115   2 760   3   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5 116   1 652   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5 117   6 810   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5 118   5 720   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5 119   2 841   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5 120   4 776   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5 121   5 800   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5 122   6 516   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5 123   1 862   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5 124   3 888   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5 125   2 519   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5 126   4 664   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5 127   1 725   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5 128   5 825   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5 129   3 827   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5 130   6 614   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5 131   2 736   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5 132   4 725   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5 133   5 753   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5 134   3 708   2   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5 135   5 776   4   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5 136   6 562   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5 137   1 825   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5 138   3 857   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5 139   5 801   4   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5 140   6 524   5   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5 141   4 567   3   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5 142   3 588   2   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5 143   2 1440   1   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5 144   6 840   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6   1   2 649   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6   2   1 668   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6   3   4 676   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6   4   3 745   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6   5   5 641   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6   6   6 595   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6   7   2 612   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6   8   4 1249   3   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6   9   1 729   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  10   4 852   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  11   6 887   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  12   5 552   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  13   2 765   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  14   3 524   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  15   1 516   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  16   5 828   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  17   6 641   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  18   4 1243   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  19   1 685   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  20   6 718   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  21   3 642   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  22   5 720   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  23   4 919   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  24   2 676   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  25   6 709   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  26   5 631   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  27   4 627   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  28   3 636   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  29   2 688   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  30   1 635   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  31   5 851   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  32   6 665   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  33   1 795   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  34   2 539   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  35   4 790   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  36   3 893   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  37   6 695   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  38   1 849   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  39   4 926   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  40   3 1283   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  41   3 864   2   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  42   5 802   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  43   6 1315   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  44   1 753   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  45   3 647   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  46   5 706   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  47   4 869   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  48   2 592   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  49   5 753   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  50   6 718   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  51   3 604   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  52   1 616   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  53   4 797   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  54   2 648   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  55   5 646   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  56   1 632   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  57   3 597   4   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  58   3 727   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  59   2 714   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  60   6 653   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  61   3 714   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  62   4 677   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  63   1 891   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  64   6 792   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  65   5 799   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  66   2 641   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  67   6 718   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  68   5 790   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  69   1 797   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  70   3 642   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  71   2 571   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  72   4 728   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  73   1 703   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  74   2 663   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  75   3 562   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  76   6 781   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  77   5 623   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  78   4 557   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  79   5 737   6   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  80   1 824   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  81   4 1010   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  82   2 607   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  83   3 680   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  84   5 999   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  85   2 792   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  86   1 710   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  87   4 971   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  88   5 592   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  89   3 897   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  90   6 808   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  91   4 1337   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  92   5 631   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  93   3 840   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  94   6 674   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  95   2 632   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  96   1 569   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  97   4 910   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  98   2 898   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6  99   3 648   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6 100   4 920   5   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6 101   6 760   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6 102   1 794   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6 103   5 791   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6 104   2 722   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6 105   6 692   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6 106   4 918   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6 107   3 723   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6 108   1 839   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6 109   4 1123   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6 110   3 845   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6 111   5 643   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6 112   2 610   1   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6 113   2 692   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6 114   6 763   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6 115   1 715   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6 116   5 803   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6 117   2 588   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6 118   3 784   4   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6 119   3 691   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6 120   6 851   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6 121   5 795   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6 122   3 559   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6 123   6 878   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6 124   2 637   1   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6 125   3 644   2   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6 126   4 961   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6 127   5 695   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6 128   2 710   3   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6 129   4 896   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6 130   6 712   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6 131   2 691   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6 132   1 644   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6 133   5 680   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6 134   2 661   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6 135   3 570   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6 136   6 667   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6 137   4 569   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6 138   1 641   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6 139   5 648   6   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6 140   2 656   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6 141   5 507   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6 142   4 811   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6 143   2 554   3   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6 144   1 782   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7   1   3 783   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7   2   6 649   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7   3   4 878   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7   4   2 635   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7   5   1 583   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7   6   5 660   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7   7   4 773   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7   8   3 720   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7   9   2 545   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  10   6 640   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  11   1 612   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  12   5 683   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  13   6 726   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  14   2 675   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  15   3 645   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  16   4 763   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  17   1 704   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  18   5 709   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  19   4 726   3   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  20   4 733   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  21   5 757   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  22   2 784   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  23   6 746   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  24   1 766   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  25   4 646   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  26   5 748   5   1
