Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  70   5 818   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  71   6 841   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  72   4 970   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  73   1 956   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  74   6 880   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  75   5 921   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  76   4 860   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  77   1 774   2   0
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  78   3 1406   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  79   6 1151   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  80   1 847   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  81   3 1572   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  82   2 799   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  83   5 914   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  84   4 704   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  85   3 838   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  86   2 775   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  87   1 834   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  88   6 785   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  89   4 1022   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  90   5 785   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  91   1 825   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  92   2 769   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  93   3 732   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  94   6 890   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  95   4 756   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  96   5 704   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  97   6 975   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  98   3 1028   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  99   5 734   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4 100   2 895   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4 101   4 869   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4 102   1 814   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4 103   2 980   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4 104   5 787   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4 105   4 649   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4 106   6 768   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4 107   1 881   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4 108   3 930   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4 109   2 753   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4 110   5 651   4   0
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4 111   3 795   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4 112   1 864   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4 113   6 740   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4 114   5 609   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4 115   1 760   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4 116   3 1162   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4 117   4 868   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4 118   6 798   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4 119   5 761   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4 120   2 879   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4 121   3 665   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4 122   1 650   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4 123   6 874   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4 124   2 1105   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4 125   5 806   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4 126   4 646   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4 127   6 723   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4 128   1 869   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4 129   4 758   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4 130   2 733   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4 131   5 761   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4 132   3 1077   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4 133   4 832   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4 134   2 976   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4 135   3 1541   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4 136   1 855   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4 137   5 841   6   0
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4 138   5 920   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4 139   1 865   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4 140   6 735   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4 141   5 653   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4 142   4 686   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4 143   3 924   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4 144   2 602   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5   1   2 834   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5   2   3 780   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5   3   1 768   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5   4   5 918   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5   5   6 858   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5   6   4 802   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5   7   3 984   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5   8   5 836   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5   9   4 1063   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  10   1 923   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  11   2 999   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  12   6 942   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  13   1 943   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  14   4 850   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  15   5 737   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  16   6 860   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  17   2 819   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  18   3 812   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  19   1 805   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  20   6 844   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  21   3 1400   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  22   4 873   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  23   2 811   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  24   5 647   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  25   6 870   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  26   4 823   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  27   2 830   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  28   5 971   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  29   3 892   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  30   1 771   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  31   6 895   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  32   5 793   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  33   2 769   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  34   4 1209   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  35   3 755   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  36   1 793   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  37   4 868   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  38   5 792   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  39   1 864   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  40   3 914   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  41   2 750   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  42   6 909   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  43   3 863   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  44   2 814   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  45   1 752   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  46   4 1160   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  47   6 892   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  48   5 658   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  49   1 878   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  50   2 780   3   0
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  51   6 1210   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  52   5 1106   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  53   4 995   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  54   2 841   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  55   1 717   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  56   6 872   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  57   2 1471   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  58   3 782   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  59   5 716   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  60   4 839   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  61   3 911   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  62   2 646   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  63   5 798   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  64   4 883   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  65   1 930   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  66   6 944   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  67   4 862   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  68   1 1029   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  69   2 905   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  70   6 923   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  71   3 1224   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  72   5 883   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  73   6 1024   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  74   4 767   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  75   5 677   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  76   1 851   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  77   2 1020   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  78   3 790   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  79   5 1009   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  80   6 675   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  81   4 814   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  82   3 1071   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  83   1 784   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  84   2 934   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  85   5 1131   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  86   3 892   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  87   1 975   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  88   6 852   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  89   4 776   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  90   2 779   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  91   5 1100   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  92   1 842   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  93   2 922   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  94   3 695   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  95   4 872   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  96   6 1066   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  97   1 1031   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  98   3 1251   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5  99   4 878   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5 100   2 852   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5 101   5 839   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5 102   6 769   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5 103   4 866   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5 104   2 757   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5 105   6 1171   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5 106   5 1229   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5 107   3 1148   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5 108   1 881   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5 109   4 1161   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5 110   2 827   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5 111   5 869   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5 112   1 821   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5 113   6 945   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5 114   3 951   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5 115   5 995   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5 116   6 821   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5 117   4 791   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5 118   3 804   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5 119   1 774   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5 120   2 702   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5 121   3 651   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5 122   4 817   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5 123   1 817   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5 124   5 1368   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5 125   2 1040   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5 126   6 1001   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5 127   1 1001   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5 128   2 797   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5 129   3 1342   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5 130   4 831   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5 131   5 753   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5 132   6 708   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5 133   2 963   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5 134   4 3298   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5 135   1 913   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5 136   3 939   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5 137   6 1031   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5 138   5 1229   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5 139   4 944   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5 140   2 750   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5 141   6 803   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5 142   5 979   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5 143   1 1068   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5 144   3 945   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6   1   3 818   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6   2   2 720   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6   3   4 1103   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6   4   6 772   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6   5   5 610   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6   6   1 1016   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6   7   4 984   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6   8   2 767   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6   9   5 637   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  10   1 752   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  11   3 788   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  12   6 793   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  13   5 610   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  14   4 750   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  15   1 807   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  16   2 671   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  17   6 779   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  18   3 864   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  19   1 837   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  20   4 868   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  21   5 796   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  22   3 948   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  23   6 854   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  24   2 916   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  25   4 889   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  26   2 1005   3   0
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  27   5 940   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  28   1 979   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  29   2 839   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  30   6 947   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  31   5 639   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  32   3 1117   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  33   4 626   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  34   1 831   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  35   2 977   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  36   6 1214   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  37   1 1054   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  38   5 1076   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  39   6 965   6   1
