Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   5
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   5
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  25   4 789   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  26   5 669   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  27   6 675   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  28   1 686   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  29   3 764   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  30   2 753   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  31   5 844   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  32   3 883   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  33   4 856   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  34   2 1088   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  35   1 710   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  36   6 919   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  37   5 746   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  38   4 605   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  39   2 767   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  40   1 651   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  41   3 644   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  42   6 803   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  43   5 672   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  44   4 679   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  45   3 753   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  46   1 643   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  47   6 735   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  48   2 997   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  49   5 842   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  50   1 819   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  51   4 912   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  52   2 704   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  53   3 727   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  54   6 707   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  55   2 830   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  56   1 699   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  57   6 727   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  58   5 595   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  59   3 848   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  60   4 831   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  61   2 755   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  62   1 608   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  63   6 595   5   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  64   3 1008   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  65   4 832   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  66   6 736   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  67   3 876   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  68   5 885   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  69   6 796   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  70   2 808   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  71   4 1123   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  72   1 754   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  73   5 830   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  74   2 719   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  75   3 766   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  76   4 665   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  77   6 737   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  78   1 739   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  79   2 638   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  80   5 818   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  81   3 856   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  82   6 796   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  83   1 735   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  84   4 1175   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  85   6 875   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  86   3 917   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  87   5 928   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  88   4 774   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  89   1 720   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  90   2 661   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  91   6 743   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  92   1 725   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  93   3 751   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  94   4 876   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  95   5 576   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  96   2 851   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  97   4 818   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  98   5 675   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6  99   3 824   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6 100   1 698   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6 101   6 726   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6 102   2 729   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6 103   4 802   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6 104   1 826   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6 105   3 784   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6 106   2 741   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6 107   5 853   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6 108   6 697   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6 109   2 797   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6 110   3 687   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6 111   4 813   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6 112   5 653   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6 113   1 681   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6 114   6 782   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6 115   2 744   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6 116   4 1004   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6 117   3 831   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6 118   6 753   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6 119   1 680   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6 120   5 1077   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6 121   6 776   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6 122   1 640   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6 123   3 706   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6 124   5 666   4   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6 125   4 694   5   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6 126   2 1175   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6 127   1 665   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6 128   4 858   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6 129   2 810   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6 130   5 823   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6 131   3 918   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6 132   6 890   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6 133   1 669   2   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6 134   1 992   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6 135   6 1025   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6 136   3 1059   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6 137   5 849   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6 138   4 970   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6 139   1 808   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6 140   5 945   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6 141   6 779   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6 142   3 896   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6 143   4 950   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6 144   2 1071   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7   1   5 777   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7   2   4 637   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7   3   5 722   6   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7   4   2 920   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7   5   3 633   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7   6   1 650   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7   7   6 831   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7   8   3 867   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7   9   1 772   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  10   5 780   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  11   4 745   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  12   2 738   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  13   1 697   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  14   3 773   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  15   5 794   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  16   6 643   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  17   2 705   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  18   4 788   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  19   6 748   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  20   5 652   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  21   3 978   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  22   1 700   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  23   2 651   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  24   4 773   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  25   1 806   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  26   2 658   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  27   3 886   4   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  28   5 741   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  29   6 651   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  30   3 894   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  31   5 688   4   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  32   2 865   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  33   6 850   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  34   3 1138   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  35   5 816   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  36   1 790   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  37   6 821   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  38   2 836   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  39   4 831   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  40   5 695   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  41   3 983   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  42   1 740   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  43   4 862   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  44   5 752   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  45   6 757   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  46   1 723   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  47   3 751   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  48   2 595   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  49   1 703   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  50   3 790   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  51   5 809   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  52   4 789   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  53   2 786   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  54   6 728   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  55   1 754   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  56   2 684   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  57   4 832   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  58   3 869   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  59   3  71   5   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  60   6 1823   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  61   3 2623   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  62   1 711   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  63   4 751   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  64   5 695   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  65   2 824   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  66   6 829   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  67   4 896   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  68   2 694   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  69   1 668   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  70   3 732   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  71   5 724   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  72   6 718   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  73   4 715   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  74   3 765   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  75   5 825   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  76   1 743   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  77   2 740   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  78   6 767   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  79   1 749   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  80   3 1623   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  81   6 1048   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  82   4 908   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  83   5 692   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  84   2 856   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  85   1 686   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  86   6 680   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  87   4 765   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  88   5 642   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  89   2 720   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  90   3 724   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  91   1 697   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  92   4 827   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  93   6 697   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  94   5 633   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  95   2 729   3   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  96   2 831   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  97   4 754   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  98   1 738   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7  99   6 692   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7 100   5 708   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7 101   3 858   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7 102   2 657   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7 103   1 597   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7 104   6 749   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7 105   2 839   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7 106   5 806   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7 107   4 650   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7 108   4 799   3   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7 109   1 934   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7 110   4 834   5   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7 111   3 1146   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7 112   6 837   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7 113   2 918   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7 114   5 725   4   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7 115   6 1255   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7 116   5 801   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7 117   2 1057   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7 118   4 1079   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7 119   3 907   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7 120   1 780   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7 121   6 1034   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7 122   5 658   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7 123   2 1029   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7 124   1 750   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7 125   4 867   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7 126   3 896   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7 127   1 762   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7 128   6 833   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7 129   3 864   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7 130   4 955   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7 131   5 761   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7 132   2 916   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7 133   1 675   1   1
