Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   2
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   2
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6 129   4 804   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6 130   3 850   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6 131   5 641   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6 132   6 614   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6 133   1 621   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6 134   2 551   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6 135   6 1070   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6 136   4 668   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6 137   5 635   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6 138   3 803   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6 139   1 669   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6 140   5 1113   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6 141   6 583   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6 142   2 748   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6 143   4 744   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6 144   3 703   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7   1   5 747   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7   2   3 848   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7   3   4 779   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7   4   2 738   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7   5   1 677   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7   6   6 743   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7   7   4 673   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7   8   2 803   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7   9   1 641   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  10   5 897   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  11   6 566   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  12   4 773   3   0
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  13   5 736   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  14   6 605   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  15   1 591   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  16   2 581   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  17   4 818   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  18   3 584   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  19   5 676   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  20   6 525   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  21   1 521   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  22   2 600   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  23   4 697   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  24   3 606   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  25   5 603   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  26   6 549   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  27   1 506   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  28   2 555   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  29   4 764   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  30   3 619   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  31   5 560   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  32   6 492   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  33   1 455   2   0
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  34   5 710   4   0
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  35   1 1192   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  36   3 1035   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  37   4 686   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  38   6 711   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  39   5 828   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  40   2 844   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  41   1 878   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  42   3 854   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  43   5 741   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  44   1 758   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  45   3 817   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  46   4 751   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  47   6 622   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  48   2 813   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  49   4 942   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  50   3 903   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  51   5 700   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  52   6 571   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  53   1 617   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  54   2 611   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  55   4 648   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  56   3 808   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  57   5 669   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  58   6 555   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  59   1 468   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  60   2 680   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  61   4 675   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  62   3 749   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  63   5 605   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  64   6 484   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  65   1 469   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  66   2 511   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  67   4 903   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  68   3 496   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  69   2 869   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  70   5 962   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  71   6 522   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  72   1 511   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  73   2 523   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  74   3 535   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  75   5 764   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  76   1 911   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  77   4 917   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  78   6 751   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  79   3 1234   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  80   1 859   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  81   5 718   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  82   2 764   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  83   6 539   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  84   5 793   4   0
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  85   2 840   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  86   1 685   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  87   5 641   4   0
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  88   6 693   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  89   3 1128   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  90   5 734   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  91   6 545   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  92   1 537   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  93   2 587   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  94   4 743   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  95   2 626   3   0
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  96   5 814   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  97   6 655   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  98   1 761   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7  99   2 641   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7 100   4 1051   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7 101   3 632   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7 102   5 582   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7 103   6 538   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7 104   1 799   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7 105   5 1265   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7 106   4 670   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7 107   3 793   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7 108   2 692   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7 109   5 602   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7 110   6 535   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7 111   1 592   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7 112   5 1288   4   0
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7 113   3 955   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7 114   2 759   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7 115   4 945   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7 116   5 599   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7 117   3 856   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7 118   1 736   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7 119   2 992   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7 120   6 875   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7 121   1 827   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7 122   2 774   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7 123   4 1228   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7 124   3 806   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7 125   5 657   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7 126   6 562   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7 127   1 461   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7 128   2 571   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7 129   4 700   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7 130   3 569   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7 131   5 624   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7 132   6 519   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7 133   1 485   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7 134   2 491   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7 135   4 838   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7 136   3 458   5   0
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7 137   6 1399   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7 138   3 988   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7 139   1 698   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7 140   6 1077   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7 141   4 898   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7 142   3 1026   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7 143   2 640   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   7 144   4 1001   5   0
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8   1   5 938   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8   2   4 646   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8   3   3 671   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8   4   2 549   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8   5   1 551   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8   6   6 658   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8   7   3 1211   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8   8   1 935   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8   9   4 1076   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  10   6 712   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  11   5 939   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  12   2 721   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  13   4 881   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  14   3 757   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  15   5 739   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  16   6 565   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  17   1 604   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  18   2 561   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  19   4 768   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  20   3 641   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  21   5 676   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  22   6 550   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  23   1 509   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  24   2 647   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  25   4 779   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  26   3 548   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  27   6 738   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  28   2 944   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  29   5 808   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  30   1 719   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  31   4 904   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  32   3 778   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  33   2 697   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  34   6 773   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  35   1 550   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  36   5 1134   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  37   3 722   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  38   1 729   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  39   2 845   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  40   5 1047   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  41   6 645   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  42   4 1033   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  43   2 694   3   0
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  44   5 868   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  45   6 563   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  46   1 575   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  47   2 544   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  48   4 931   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  49   3 871   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  50   5 539   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  51   6 514   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  52   1 534   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  53   2 497   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  54   4 819   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  55   3 719   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  56   5 597   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  57   6 555   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  58   1 632   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  59   2 450   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  60   4 782   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  61   3 741   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  62   5 598   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  63   6 534   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  64   1 488   4   0
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  65   1 1099   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  66   2 653   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  67   5 983   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  68   6 741   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  69   2 965   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  70   4 789   3   0
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  71   4 861   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  72   1 877   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  73   3 894   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  74   2 624   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  75   6 761   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  76   5 806   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  77   4 545   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  78   1 668   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  79   2 692   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  80   3 644   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  81   4 625   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  82   6 776   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  83   5 551   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  84   1 682   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  85   2 536   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  86   4 831   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  87   3 752   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  88   5 670   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  89   6 511   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  90   1 525   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  91   2 531   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  92   4 964   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  93   3 532   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  94   5 1011   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  95   6 488   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  96   1 526   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  97   2 537   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  98   4 847   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8  99   5 877   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8 100   1 1075   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8 101   3 869   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8 102   6 791   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8 103   1 595   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8 104   4 1415   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8 105   6 764   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8 106   2 789   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8 107   5 677   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8 108   3 933   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8 109   6 597   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8 110   4 1515   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8 111   1 699   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8 112   3 1005   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8 113   2 834   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8 114   5 642   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8 115   6 557   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8 116   1 554   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8 117   2 543   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8 118   4 818   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8 119   3 751   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8 120   5 630   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8 121   6 466   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8 122   1 456   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8 123   2 468   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8 124   4 783   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8 125   3 513   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8 126   5 727   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8 127   6 520   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   8 128   1 593   1   1
