Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4 104   1 635   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4 105   6 798   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4 106   3 704   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4 107   5 584   4   0
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4 108   5 877   2   0
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4 109   1 839   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4 110   3 1190   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4 111   2 944   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4 112   6 746   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4 113   5 669   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4 114   4 682   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4 115   6 767   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4 116   2 979   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4 117   1 526   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4 118   3 622   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4 119   5 784   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4 120   4 708   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4 121   6 567   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4 122   2 693   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4 123   1 578   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4 124   3 618   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4 125   5 621   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4 126   4 795   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4 127   6 521   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4 128   2 592   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4 129   1 462   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4 130   3 558   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4 131   5 773   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4 132   4 718   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4 133   6 520   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4 134   2 821   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4 135   1 413   4   0
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4 136   5 1078   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4 137   3 1337   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4 138   1 681   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4 139   4 1087   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4 140   2 852   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4 141   6 778   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4 142   5 731   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4 143   1 813   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4 144   3 869   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5   1   6 695   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5   2   3 986   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5   3   2 708   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5   4   5 791   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5   5   4 619   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5   6   1 748   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5   7   3 825   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5   8   6 736   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5   9   1 917   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  10   5 697   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  11   2 691   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  12   4 905   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  13   6 652   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  14   2 840   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  15   1 549   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  16   3 688   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  17   5 728   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  18   4 663   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  19   6 642   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  20   2 749   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  21   1 600   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  22   3 613   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  23   5 763   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  24   4 644   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  25   6 593   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  26   2 702   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  27   1 553   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  28   3 677   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  29   5 654   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  30   4 664   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  31   6 616   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  32   2 681   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  33   3 732   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  34   1 606   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  35   5 842   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  36   4 724   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  37   3 1101   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  38   1 800   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  39   4 757   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  40   5 603   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  41   6 638   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  42   2 793   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  43   5 924   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  44   3 1021   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  45   6 784   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  46   2 795   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  47   4 1042   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  48   1 708   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  49   3 1176   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  50   5 691   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  51   4 909   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  52   6 637   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  53   2 632   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  54   1 556   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  55   3 676   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  56   5 677   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  57   4 636   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  58   6 641   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  59   2 831   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  60   1 601   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  61   3 727   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  62   5 617   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  63   4 645   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  64   6 598   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  65   2 701   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  66   1 705   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  67   3 698   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  68   5 629   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  69   1 903   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  70   6 951   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  71   4 885   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  72   2 599   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  73   3 796   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  74   6 799   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  75   5 744   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  76   4 712   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  77   2 847   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  78   1 664   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  79   5 878   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  80   4 767   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  81   2 874   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  82   6 935   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  83   1 908   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  84   3 868   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  85   5 779   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  86   2 763   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  87   6 810   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  88   4 757   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  89   1 763   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  90   3 708   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  91   5 639   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  92   4 1383   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  93   6 742   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  94   2 718   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  95   1 792   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  96   3 652   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  97   5 706   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  98   4 665   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5  99   6 615   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5 100   2 968   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5 101   1 614   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5 102   3 686   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5 103   5 681   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5 104   4 809   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5 105   6 584   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5 106   2 727   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5 107   3 1424   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5 108   1 720   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5 109   6 760   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5 110   2 879   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5 111   3 1016   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5 112   5 641   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5 113   1 780   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5 114   4 1046   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5 115   5 790   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5 116   3 1021   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5 117   2 672   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5 118   4 1257   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5 119   1 764   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5 120   6 753   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5 121   5 843   2   0
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5 122   1 843   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5 123   3 1040   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5 124   5 689   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5 125   4 878   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5 126   6 807   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5 127   2 601   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5 128   1 634   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5 129   3 720   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5 130   5 615   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5 131   4 1009   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5 132   6 615   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5 133   2 954   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5 134   1 624   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5 135   5 690   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5 136   4 721   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5 137   6 647   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5 138   2 636   3   0
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5 139   1 771   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5 140   2 1042   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5 141   6 744   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5 142   4 729   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5 143   5 678   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5 144   3 786   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6   1   4 966   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6   2   3 950   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6   3   5 861   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6   4   6 674   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6   5   1 834   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6   6   2 631   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6   7   4 814   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6   8   6 960   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6   9   5 745   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  10   2 763   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  11   1 600   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  12   3 721   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  13   5 721   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  14   4 650   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  15   6 625   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  16   2 772   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  17   1 584   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  18   3 724   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  19   5 646   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  20   4 653   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  21   6 615   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  22   2 796   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  23   1 586   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  24   3 633   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  25   5 750   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  26   4 618   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  27   1 884   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  28   3 1570   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  29   2 728   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  30   6 699   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  31   4 758   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  32   1 887   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  33   6 831   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  34   2 713   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  35   3 691   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  36   5 734   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  37   6 677   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  38   1 718   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  39   4 1044   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  40   3 836   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  41   5 780   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  42   2 692   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  43   1 631   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  44   3 1077   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  45   5 627   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  46   4 678   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  47   6 573   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  48   2 728   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  49   1 654   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  50   3 679   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  51   5 718   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  52   4 737   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  53   6 550   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  54   2 688   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  55   1 562   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  56   3 604   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  57   5 685   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  58   6 558   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  59   4 608   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  60   2 672   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  61   6 963   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  62   5 1188   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  63   3 1032   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  64   4 916   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  65   1 945   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  66   2 953   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  67   5 745   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  68   1 1003   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  69   6 2762   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  70   3 1449   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  71   4 972   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  72   2 884   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  73   6 777   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  74   4 1489   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  75   2 989   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  76   3 1341   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  77   3  98   5   0
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  78   1 1140   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  79   3 1148   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  80   5 653   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  81   4 668   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  82   6 535   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  83   2 736   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  84   1 519   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  85   3 700   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  86   5 546   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  87   4 639   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  88   6 514   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  89   2 742   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6  90   1 549   1   1
