Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  69   3 672   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  70   1 872   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  71   2 718   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  72   3 905   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  73   1 779   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  74   5 1065   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  75   6 728   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  76   1 791   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  77   2 628   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  78   6 1010   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  79   5 879   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  80   3 804   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  81   6 830   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  82   1 696   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  83   3 745   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  84   6 727   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  85   1 792   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  86   2 767   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  87   6 798   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  88   5 801   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  89   4 696   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  90   6 879   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  91   2 882   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  92   3 647   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  93   1 760   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  94   4 730   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  95   6 719   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  96   2 815   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  97   4 663   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  98   5 750   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  99   2 935   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 100   1 669   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 101   6 863   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 102   5 957   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 103   3 767   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 104   1 779   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 105   5 1395   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 106   6 716   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 107   2 961   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 108   3 632   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 109   1 740   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 110   5 836   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 111   3 868   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 112   2 751   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 113   1 661   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 114   4 742   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 115   2 1032   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 116   1 766   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 117   3 912   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 118   4 833   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 119   6 780   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 120   2 809   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 121   3 717   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 122   1 723   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 123   2 890   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 124   3 749   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 125   6 752   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 126   2 762   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 127   3 623   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 128   5 795   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 129   6 730   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 130   1 828   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 131   5 1232   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 132   6 892   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 133   2 659   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 134   5 1021   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 135   3 683   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 136   2 748   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 137   1 755   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 138   6 733   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 139   2 711   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 140   5 780   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 141   2 746   3   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 142   1 775   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 143   2 729   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 144   6 805   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5   1   4 828   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5   2   5 647   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5   3   3 751   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5   4   4 1281   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5   5   1 906   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5   6   3 652   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5   7   4 543   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5   8   6 896   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5   9   3 992   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  10   1 778   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  11   5 971   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  12   3 1003   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  13   2 847   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  14   6 795   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  15   5 996   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  16   1 775   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  17   6 864   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  18   3 904   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  19   2 708   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  20   4 899   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  21   1 789   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  22   2 809   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  23   6 832   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  24   1 746   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  25   2 708   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  26   6 770   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  27   4 1060   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  28   5 799   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  29   6 736   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  30   2 1039   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  31   5 1374   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  32   1 696   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  33   2 633   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  34   4 879   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  35   1 805   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  36   6 909   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  37   2 866   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  38   3 842   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  39   5 813   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  40   1 712   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  41   6 906   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  42   3 1011   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  43   2 704   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  44   5 841   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  45   6 647   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  46   4 928   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  47   1 679   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  48   6 952   5   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  49   3 1550   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  50   2 760   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  51   6 708   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  52   4 980   5   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  53   3 1173   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  54   4 747   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  55   1 791   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  56   6 932   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  57   2 1171   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  58   3 662   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  59   4 631   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  60   5 849   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  61   1 839   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  62   3 854   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  63   4 718   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  64   6 874   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  65   2 1001   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  66   5 695   4   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  67   6 960   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  68   5 1175   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  69   1 746   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  70   2 1035   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  71   4 823   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  72   6 733   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  73   5 1260   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  74   2 990   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  75   6 785   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  76   3 934   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  77   2 828   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  78   1 663   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  79   3 964   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  80   6 877   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  81   4 850   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  82   3 752   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  83   1 807   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  84   6 1010   5   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  85   2 790   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  86   3 923   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  87   4 607   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  88   2 844   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  89   5 834   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  90   6 673   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  91   3 792   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  92   4 978   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  93   5 692   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  94   2 953   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  95   1 733   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  96   4 823   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  97   2 1004   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  98   6 809   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  99   5 859   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 100   4 663   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 101   2 843   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 102   5 1076   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 103   1 777   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 104   6 863   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 105   4 787   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 106   1 924   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 107   3 742   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 108   5 1081   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 109   4 898   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 110   2 805   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 111   6 859   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 112   5 746   4   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 113   5 875   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 114   6 776   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 115   1 739   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 116   5 951   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 117   6 931   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 118   1 715   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 119   4 1045   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 120   5 1091   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 121   3 1338   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 122   6 878   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 123   5 1349   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 124   3 987   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 125   1 854   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 126   5 1288   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 127   4 902   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 128   1 734   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 129   5 1106   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 130   6 805   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 131   3 857   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 132   2 824   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 133   1 772   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 134   5 1047   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 135   6 812   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 136   2 1067   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 137   5 800   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 138   1 782   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 139   4 1190   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 140   2 834   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 141   6 1586   5   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 142   6 722   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 143   2 857   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 144   5 1035   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6   1   6 743   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6   2   2 954   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6   3   1 766   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6   4   5 971   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6   5   6 834   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6   6   4 696   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6   7   5 789   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6   8   3 783   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6   9   1 742   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  10   5 810   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  11   3 836   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  12   4 643   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  13   1 774   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  14   5 1087   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  15   6 848   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  16   4 703   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  17   3 824   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  18   3 640   2   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  19   5 1086   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  20   3 863   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  21   6 754   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  22   2 1221   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  23   3 763   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  24   5 783   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  25   6 819   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  26   2 1028   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  27   3 688   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  28   4 598   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  29   1 808   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  30   2 852   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  31   4 1074   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  32   6 760   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  33   5 694   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  34   2 798   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  35   6 1015   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  36   1 706   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  37   2 614   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  38   5 1112   5   1
