Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  70   1 789   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  71   5 657   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  72   2 698   3   0
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  73   1 796   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  74   4 733   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  75   5 725   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  76   6 710   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  77   4 998   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  78   5 832   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  79   1 769   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  80   4 1161   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  81   6 728   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  82   1 787   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  83   3 829   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  84   4 846   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  85   2 771   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  86   6 783   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  87   1 660   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  88   2 901   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  89   4 756   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  90   5 675   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  91   2 747   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  92   1 714   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  93   6 700   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  94   3 1294   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  95   2 674   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  96   5 752   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  97   4 689   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  98   3 903   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  99   1 679   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4 100   4 744   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4 101   2 768   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4 102   5 761   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4 103   4 825   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4 104   6 747   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4 105   1 698   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4 106   2 877   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4 107   4 683   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4 108   6 814   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4 109   3 798   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4 110   1 722   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4 111   4 794   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4 112   2 811   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4 113   1 764   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4 114   5 735   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4 115   2 897   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4 116   3 681   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4 117   6 684   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4 118   2 715   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4 119   4 690   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4 120   1 671   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4 121   6 858   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4 122   5 704   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4 123   1 708   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4 124   4 695   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4 125   2 667   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4 126   5 937   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4 127   6 705   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4 128   3 1073   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4 129   1 793   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4 130   6 706   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4 131   4 737   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4 132   5 696   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4 133   2 702   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4 134   1 717   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4 135   4 734   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4 136   5 863   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4 137   1 773   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4 138   3 776   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4 139   5 670   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4 140   4 991   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4 141   2 714   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4 142   6 747   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4 143   4 752   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4 144   2 650   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5   1   5 729   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5   2   3 815   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5   3   2 636   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5   4   6 712   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5   5   5 749   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5   6   3 637   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5   7   1 650   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5   8   4 908   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5   9   5 621   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  10   1 635   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  11   3 725   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  12   2 612   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  13   1 644   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  14   5 908   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  15   4 1098   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  16   6 709   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  17   3 675   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  18   2 636   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  19   4 783   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  20   3 920   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  21   2 802   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  22   1 600   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  23   3 789   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  24   5 709   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  25   2 731   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  26   3 688   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  27   1 734   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  28   6 758   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  29   5 767   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  30   3 749   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  31   1 693   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  32   6 820   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  33   2 849   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  34   4 930   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  35   3 847   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  36   2 704   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  37   6 727   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  38   5 654   4   0
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  39   2 835   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  40   4 929   5   0
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  41   1 859   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  42   6 1054   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  43   4 863   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  44   1 862   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  45   6 792   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  46   2 756   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  47   3 843   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  48   1 692   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  49   4 841   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  50   5 737   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  51   2 742   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  52   3 858   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  53   4 1164   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  54   5 699   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  55   1 707   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  56   2 753   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  57   4 826   3   0
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  58   4 697   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  59   6 670   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  60   1 697   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  61   5 745   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  62   2 632   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  63   6 719   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  64   5 1077   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  65   1 675   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  66   6 912   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  67   3 802   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  68   5 831   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  69   2 711   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  70   4 733   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  71   5 820   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  72   2 728   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  73   4 772   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  74   1 664   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  75   2 675   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  76   6 743   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  77   1 651   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  78   5 651   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  79   3 951   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  80   2 765   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  81   1 681   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  82   4 926   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  83   6 748   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  84   5 820   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  85   2 688   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  86   6 843   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  87   4 808   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  88   2 667   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  89   1 777   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  90   6 758   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  91   3 1703   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  92   2 660   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  93   1 639   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  94   4 739   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  95   2 773   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  96   3 809   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  97   6 746   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  98   4 783   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5  99   3 774   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5 100   2 666   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5 101   5 746   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5 102   1 782   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5 103   6 761   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5 104   2 676   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5 105   5 700   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5 106   3 635   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5 107   6 669   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5 108   4 822   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5 109   3 783   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5 110   5 899   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5 111   6 771   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5 112   2 727   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5 113   3 761   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5 114   4 1013   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5 115   1 746   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5 116   3 976   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5 117   4 961   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5 118   5 609   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5 119   2 717   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5 120   1 667   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5 121   6 704   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5 122   4 901   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5 123   1 779   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5 124   6 743   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5 125   4 837   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5 126   2 847   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5 127   6 745   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5 128   5 866   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5 129   3 863   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5 130   1 719   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5 131   6 808   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5 132   5 824   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5 133   3 902   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5 134   1 803   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5 135   5 959   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5 136   6 953   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5 137   2 744   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5 138   5 846   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5 139   1 948   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5 140   2 769   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5 141   3 923   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5 142   5 762   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5 143   4 932   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5 144   6 731   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6   1   1 725   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6   2   6 607   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6   3   2 670   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6   4   1 698   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6   5   3 758   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6   6   6 801   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6   7   2 679   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6   8   4 768   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6   9   5 739   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  10   1 735   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  11   4 814   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  12   2 677   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  13   1 683   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  14   5 1087   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  15   2 901   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  16   6 728   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  17   4 719   3   0
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  18   4 796   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  19   6 723   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  20   3 993   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  21   2 627   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  22   6 689   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  23   3 773   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  24   2 661   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  25   1 685   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  26   4 883   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  27   2 713   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  28   6 667   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  29   5 914   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  30   1 778   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  31   2 732   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  32   4 786   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  33   6 748   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  34   5 702   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  35   2 797   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  36   3 732   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  37   5 739   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  38   1 946   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  39   3 856   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  40   4 737   4   1
