Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3 126   4 923   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3 127   6 641   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3 128   1 586   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3 129   2 826   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3 130   5 708   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3 131   3 626   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3 132   4 684   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3 133   6 668   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3 134   1 650   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3 135   5 920   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3 136   4 934   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3 137   2 694   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3 138   3 576   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3 139   4 639   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3 140   1 835   2   0
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3 141   3 1129   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3 142   6 772   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3 143   1 904   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3 144   5 892   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4   1   4 682   3   0
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4   2   2 780   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4   3   1 656   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4   4   6 738   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4   5   5 804   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4   6   3 678   4   0
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4   7   2 901   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4   8   1 714   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4   9   5 816   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  10   3 913   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  11   4 803   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  12   6 576   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  13   1 667   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  14   2 580   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  15   5 622   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  16   3 571   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  17   4 487   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  18   6 755   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  19   1 599   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  20   2 758   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  21   5 522   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  22   3 510   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  23   4 404   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  24   6 653   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  25   1 535   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  26   2 588   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  27   5 878   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  28   6 939   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  29   3 689   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  30   4 534   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  31   1 805   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  32   2 1078   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  33   5 698   4   0
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  34   6 783   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  35   5 919   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  36   3 677   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  37   6 795   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  38   2 905   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  39   5 673   4   0
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  40   5 1693   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  41   2 1001   3   0
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  42   1 831   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  43   2 961   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  44   5 1021   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  45   3 562   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  46   4 501   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  47   6 549   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  48   1 507   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  49   2 550   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  50   5 628   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  51   3 497   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  52   4 475   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  53   6 591   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  54   1 526   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  55   2 869   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  56   5 509   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  57   3 524   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  58   4 656   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  59   6 517   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  60   1 554   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  61   2 872   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  62   5 555   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  63   6 917   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  64   1 767   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  65   3 1976   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  66   4 618   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  67   1 773   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  68   5 847   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  69   4 1101   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  70   3 877   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  71   6 838   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  72   2 865   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  73   1 860   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  74   5 822   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  75   2 592   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  76   4 806   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  77   6 832   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  78   3 630   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  79   5 794   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  80   2 735   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  81   6 703   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  82   1 1347   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  83   4 692   3   0
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  84   4 759   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  85   5 688   6   0
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  86   1 736   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  87   2 859   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  88   5 833   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  89   3 740   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  90   4 543   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  91   6 644   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  92   1 604   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  93   2 696   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  94   5 514   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  95   3 484   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  96   4 415   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  97   6 534   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  98   1 520   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4  99   2 631   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4 100   5 467   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4 101   3 480   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4 102   4 646   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4 103   6 501   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4 104   1 492   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4 105   3 915   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4 106   2 644   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4 107   5 749   4   0
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4 108   5 851   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4 109   2 895   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4 110   3 610   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4 111   1 807   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4 112   6 683   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4 113   4 1045   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4 114   5 718   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4 115   1 1094   2   0
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4 116   3 1161   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4 117   6 788   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4 118   4 672   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4 119   1 767   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4 120   5 941   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4 121   2 1038   3   0
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4 122   4 685   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4 123   6 818   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4 124   1 1038   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4 125   2 611   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4 126   4 677   5   0
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4 127   3 668   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4 128   4 1115   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4 129   6 702   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4 130   1 1127   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4 131   2 793   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4 132   5 576   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4 133   3 606   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4 134   4 556   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4 135   6 593   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4 136   5 868   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4 137   1 654   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4 138   2 626   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4 139   4 566   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4 140   6 764   5   0
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4 141   3 1715   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4 142   1 877   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4 143   6 596   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4 144   2 1181   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5   1   6 653   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5   2   5 677   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5   3   1 589   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5   4   4 606   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5   5   2 612   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5   6   3 633   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5   7   4 715   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5   8   5 561   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5   9   6 559   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  10   1 517   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  11   3 565   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  12   2 511   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  13   5 589   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  14   3 779   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  15   4 605   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  16   6 547   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  17   1 582   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  18   2 690   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  19   5 642   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  20   3 496   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  21   4 516   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  22   6 521   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  23   1 508   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  24   2 601   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  25   5 906   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  26   3 563   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  27   4 520   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  28   6 593   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  29   1 544   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  30   2 804   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  31   5 601   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  32   3 510   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  33   1 835   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  34   4 1090   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  35   6 595   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  36   2 588   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  37   1 969   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  38   5 641   4   0
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  39   2 867   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  40   3 706   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  41   6 849   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  42   5 725   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  43   1 832   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  44   4 738   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  45   6 729   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  46   5 729   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  47   2 608   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  48   4 634   3   0
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  49   6 772   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  50   1 845   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  51   3 847   3   1
