Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   6
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   5
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   6
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   5
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   6 111   6 647   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   6 112   2 714   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   6 113   3 817   3   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   6 114   1 635   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   6 115   4 635   4   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   6 116   6 632   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   6 117   1 751   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   6 118   3 622   3   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   6 119   5 700   5   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   6 120   2 776   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   6 121   4 557   4   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   6 122   2 557   1   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   6 123   2 639   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   6 124   6 600   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   6 125   5 758   5   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   6 126   4 662   3   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   6 127   5 664   4   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   6 128   5 704   5   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   6 129   6 582   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   6 130   1 662   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   6 131   3 707   3   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   6 132   2 656   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   6 133   5 761   5   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   6 134   1 578   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   6 135   4 607   4   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   6 136   3 792   3   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   6 137   2 576   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   6 138   6 548   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   6 139   1 636   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   6 140   3 787   3   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   6 141   5 697   5   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   6 142   3 739   4   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   6 143   4  19   6   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   6 144   2 767   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7   1   5 760   5   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7   2   3 601   3   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7   3   1 597   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7   4   2 736   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7   5   4 556   4   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7   6   6 563   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7   7   2 666   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7   8   3 802   3   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7   9   1 599   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  10   6 551   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  11   4 665   4   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  12   5 522   5   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  13   1 588   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  14   4 692   4   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  15   2 736   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  16   5 528   5   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  17   3 529   3   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  18   6 609   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  19   5 628   5   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  20   2 636   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  21   3 740   3   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  22   4 633   4   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  23   6 684   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  24   1 683   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  25   3 547   3   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  26   4 548   4   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  27   5 681   5   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  28   1 692   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  29   2 604   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  30   6 685   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  31   5 816   5   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  32   3 750   3   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  33   1 535   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  34   6 629   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  35   2 570   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  36   2  86   4   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  37   6 663   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  38   1 592   2   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  39   5 819   5   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  40   4 844   4   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  41   1 684   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  42   3 618   3   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  43   5 726   5   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  44   6 691   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  45   2 736   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  46   1 658   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  47   3 731   3   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  48   4 573   4   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  49   2 881   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  50   5 747   5   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  51   2 648   4   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  52   6 571   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  53   1 617   3   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  54   1 719   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  55   6 629   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  56   2 628   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  57   4 720   4   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  58   3 768   3   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  59   1 707   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  60   5 766   5   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  61   6 617   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  62   2 637   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  63   3 620   3   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  64   1 571   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  65   5 812   5   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  66   4 691   4   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  67   1 644   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  68   6 689   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  69   5 763   5   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  70   2 656   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  71   4 821   4   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  72   3 874   3   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  73   6 662   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  74   5 705   4   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  75   2 754   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  76   1 633   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  77   5 776   5   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  78   3 685   3   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  79   4 621   4   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  80   2 724   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  81   6 627   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  82   3 717   3   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  83   1 782   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  84   5 727   5   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  85   6 672   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  86   2 719   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  87   3 575   3   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  88   1 661   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  89   5 739   5   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  90   4 520   4   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  91   2 791   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  92   5 770   5   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  93   1 664   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  94   4 661   4   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  95   6 613   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  96   3 851   3   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  97   5 608   4   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  98   1 712   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7  99   6 657   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7 100   5 805   5   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7 101   3 668   3   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7 102   2 717   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7 103   4 696   4   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7 104   5 643   5   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7 105   3 863   3   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7 106   6 654   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7 107   2 783   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7 108   1 510   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7 109   4 887   4   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7 110   6 580   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7 111   2 645   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7 112   3 664   3   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7 113   1 598   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7 114   5 609   5   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7 115   2 747   3   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7 116   1 692   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7 117   6 527   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7 118   2 631   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7 119   4 772   4   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7 120   5 651   5   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7 121   6 678   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7 122   1 606   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7 123   3 671   3   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7 124   2 525   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7 125   5 742   5   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7 126   4 533   4   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7 127   1 680   3   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7 128   5 693   5   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7 129   6 634   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7 130   2 737   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7 131   4 787   4   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7 132   1 700   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7 133   3 1108   3   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7 134   6 795   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7 135   5 540   5   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7 136   2 799   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7 137   1 620   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7 138   4 618   4   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7 139   5 512   5   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7 140   1 652   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7 141   3 730   3   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7 142   6 635   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7 143   2 756   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   7 144   4 571   4   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8   1   6 563   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8   2   4 719   4   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8   3   2 657   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8   4   6 592   5   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8   5   3 666   3   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8   6   1 635   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8   7   2 696   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8   8   3 703   3   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8   9   4 538   4   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  10   1 629   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  11   6 593   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  12   5 609   5   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  13   1 636   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  14   4 718   4   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  15   5 591   3   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  16   2 673   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  17   6 668   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  18   5 680   5   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  19   4 1124   4   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  20   1 707   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  21   5 635   5   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  22   2 774   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  23   3 578   3   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  24   6 639   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  25   2 630   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  26   4 724   3   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  27   5 607   4   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  28   6 737   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  29   1 617   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  30   5 737   5   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  31   6 680   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  32   4 669   4   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  33   3 646   3   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  34   1 674   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  35   2 662   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  36   6 529   5   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  37   4 676   4   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  38   2 603   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  39   3 630   3   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  40   6 725   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  41   5 628   5   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  42   1 594   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  43   6 716   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  44   4 739   4   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  45   3 732   3   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  46   5 673   5   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  47   1 588   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  48   2 705   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  49   6 623   5   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  50   5 633   3   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  51   3 650   2   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  52   6 876   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  53   1 843   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  54   4 646   4   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  55   3 818   3   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  56   6 715   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  57   5 654   5   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  58   1 615   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  59   2 765   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  60   4 790   4   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  61   1 677   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  62   6 672   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  63   4 753   4   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  64   3 756   3   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  65   6 689   5   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  66   2 760   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  67   6 688   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  68   1 614   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  69   2 613   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  70   5 694   5   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  71   4 650   4   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  72   3 632   3   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  73   1 628   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  74   5 767   5   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  75   2 715   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  76   4 696   4   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  77   3 783   3   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  78   6 578   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  79   5 752   5   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  80   4 544   4   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  81   1 647   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  82   2 502   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  83   6 621   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  84   3 771   3   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  85   4 515   4   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  86   5 688   5   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  87   1 544   2   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  88   3 787   3   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  89   4 620   6   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  90   1 701   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  91   3 634   3   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  92   2 748   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  93   4 566   4   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  94   5 611   5   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  95   6 592   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  96   1 641   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  97   4 753   4   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  98   6 673   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8  99   3 707   3   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8 100   5 686   5   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8 101   2 693   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8 102   1 550   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8 103   6 594   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8 104   3 680   3   1
