Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  58   3 846   2   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  59   5 994   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  60   3 860   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  61   6 690   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  62   2 802   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  63   5 886   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  64   3 887   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  65   4 1108   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  66   1 884   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  67   6 748   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  68   3 861   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  69   4 952   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  70   5 893   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  71   1 986   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  72   2 823   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  73   4 865   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  74   6 761   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  75   2 871   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  76   5 852   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  77   1 824   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  78   3 644   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  79   6 643   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  80   1 756   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  81   3 749   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  82   5 835   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  83   2 944   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  84   4 959   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  85   1 721   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  86   2 748   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  87   6 713   5   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  88   3 943   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  89   4 1112   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  90   6 730   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  91   1 689   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  92   2 719   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  93   6 819   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  94   3 926   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  95   4 784   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  96   5 734   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  97   1 805   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  98   6 723   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  99   2 680   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6 100   4 1398   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6 101   3 835   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6 102   5 936   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6 103   1 859   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6 104   2 897   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6 105   5 1068   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6 106   3 830   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6 107   6 752   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6 108   4 1208   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6 109   2 927   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6 110   1 769   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6 111   4 773   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6 112   5 714   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6 113   3 857   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6 114   6 803   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6 115   2 984   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6 116   3 963   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6 117   5 1001   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6 118   4 1002   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6 119   1 849   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6 120   6 908   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6 121   3 807   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6 122   5 979   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6 123   2 821   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6 124   6 867   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6 125   1 784   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6 126   4 888   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6 127   6 953   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6 128   5 993   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6 129   4 1010   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6 130   1 708   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6 131   3 896   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6 132   2 873   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6 133   6 746   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6 134   1 649   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6 135   4 1064   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6 136   3 812   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6 137   5 836   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6 138   2 683   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6 139   4 885   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6 140   3 949   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6 141   5 923   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6 142   2 887   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6 143   6 1132   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6 144   1 743   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7   1   6 718   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7   2   2 984   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7   3   4 658   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7   4   1 777   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7   5   3 701   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7   6   5 734   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7   7   2 701   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7   8   4 736   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7   9   1 740   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  10   6 682   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  11   5 668   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  12   3 791   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  13   4 891   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  14   2 773   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  15   6 665   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  16   5 694   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  17   1 649   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  18   3 722   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  19   6 729   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  20   5 714   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  21   4 674   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  22   2 814   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  23   3 647   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  24   1 596   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  25   2 704   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  26   4 736   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  27   5 844   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  28   2 793   3   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  29   6 894   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  30   1 752   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  31   4 933   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  32   2 794   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  33   5 813   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  34   6 666   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  35   3 882   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  36   1 652   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  37   2 781   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  38   6 690   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  39   3 914   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  40   4 1032   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  41   1 809   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  42   5 908   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  43   4 879   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  44   1 809   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  45   3 845   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  46   5 896   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  47   2 794   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  48   6 940   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  49   5 908   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  50   1 727   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  51   2 949   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  52   3 634   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  53   4 683   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  54   6 835   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  55   5 753   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  56   3 970   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  57   2 748   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  58   6 702   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  59   4 790   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  60   1 866   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  61   2 751   3   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  62   6 824   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  63   4 884   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  64   5 913   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  65   1 837   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  66   2 1008   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  67   5 786   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  68   4 759   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  69   2 747   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  70   6 651   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  71   1 885   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  72   3 880   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  73   6 774   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  74   5 812   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  75   4 923   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  76   3 720   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  77   1 718   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  78   2 846   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  79   5 926   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  80   1 716   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  81   2 1002   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  82   3 671   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  83   6 667   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  84   4 978   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  85   1 746   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  86   6 753   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  87   5 741   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  88   4 807   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  89   2 1154   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  90   3 782   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  91   5 749   4   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  92   5 851   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  93   1 735   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  94   2 863   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  95   6 1392   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  96   3 1085   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  97   2 937   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  98   6 996   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7  99   5 1547   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7 100   4 696   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7 101   1 1061   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7 102   2 819   3   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7 103   2 878   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7 104   4 1082   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7 105   3 1054   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7 106   5 1545   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7 107   6 829   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7 108   1 757   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7 109   5 853   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7 110   4 763   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7 111   2 790   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7 112   1 736   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7 113   3 893   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7 114   6 730   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7 115   5 870   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7 116   1 717   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7 117   6 729   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7 118   2 865   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7 119   3 841   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7 120   4 824   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7 121   5 598   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7 122   1 709   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7 123   4 988   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7 124   6 909   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7 125   3 1206   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7 126   2 804   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7 127   4 932   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7 128   2 763   3   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7 129   1 811   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7 130   5 814   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7 131   6 763   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7 132   2 999   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7 133   5 908   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7 134   6 699   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7 135   4 808   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7 136   1 834   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7 137   2 965   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7 138   3 695   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7 139   1 841   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7 140   2 815   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7 141   4 884   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7 142   6 809   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7 143   3 1039   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   7 144   5 1095   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8   1   3 890   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8   2   6 670   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8   3   2 697   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8   4   5 867   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8   5   1 721   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8   6   4 841   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8   7   2 717   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8   8   5 735   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8   9   6 681   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  10   1 738   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  11   3 1003   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  12   4 828   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  13   2 725   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  14   1 735   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  15   3 853   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  16   6 696   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  17   5 860   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  18   4 832   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  19   1 796   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  20   6 789   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  21   4 882   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  22   3 892   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  23   5 773   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  24   2 736   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  25   3 840   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  26   1 729   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  27   6 728   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  28   4 1021   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  29   5 765   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  30   2 825   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  31   4 948   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  32   1 742   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  33   5 1008   5   1
