Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4 104   1 769   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4 105   2 543   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4 106   6 797   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4 107   4 765   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4 108   3 682   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4 109   6 731   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4 110   2 790   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4 111   1 706   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4 112   3 950   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4 113   5 816   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4 114   4 734   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4 115   3 689   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4 116   2 589   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4 117   1 694   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4 118   6 716   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4 119   5 1337   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4 120   4 599   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4 121   3 531   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4 122   2 521   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4 123   1 594   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4 124   6 531   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4 125   5 514   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4 126   4 636   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4 127   3 486   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4 128   2 483   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4 129   1 568   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4 130   6 596   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4 131   5 465   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4 132   4 537   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4 133   3 503   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4 134   2 498   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4 135   1 436   4   0
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4 136   6 807   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4 137   5 849   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4 138   1 1299   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4 139   3 810   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4 140   2 747   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4 141   4 829   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4 142   5 727   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4 143   6 1150   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4 144   1 671   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5   1   1 694   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5   2   4 1065   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5   3   6 794   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5   4   2 711   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5   5   3 810   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5   6   5 684   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5   7   1 693   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5   8   4 810   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5   9   5 696   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  10   2 698   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  11   3 690   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  12   6 683   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  13   5 835   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  14   4 873   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  15   3 776   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  16   2 582   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  17   1 748   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  18   6 775   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  19   5 652   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  20   4 588   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  21   3 595   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  22   2 475   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  23   1 685   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  24   6 685   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  25   5 532   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  26   4 545   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  27   3 856   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  28   2 466   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  29   1 500   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  30   6 553   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  31   5 549   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  32   4 584   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  33   2 776   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  34   6 718   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  35   3 801   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  36   1 810   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  37   2 800   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  38   4 890   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  39   3 876   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  40   5 717   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  41   6 666   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  42   1 685   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  43   5 764   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  44   3 721   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  45   6 912   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  46   3 706   2   0
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  47   4 1495   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  48   1 751   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  49   6 735   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  50   5 632   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  51   4 599   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  52   3 670   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  53   2 647   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  54   1 618   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  55   6 1085   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  56   5 539   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  57   4 1538   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  58   3 902   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  59   2 677   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  60   1 601   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  61   6 583   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  62   5 538   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  63   4 554   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  64   3 520   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  65   2 539   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  66   1 502   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  67   6 602   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  68   5 507   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  69   1 952   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  70   3 689   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  71   2 706   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  72   4 661   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  73   1 743   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  74   3 1116   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  75   4 803   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  76   5 577   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  77   6 657   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  78   2 694   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  79   3 650   4   0
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  80   3 1157   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  81   1 754   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  82   2 905   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  83   5 715   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  84   6 668   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  85   1 1077   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  86   2 862   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  87   4 842   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  88   6 660   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  89   5 558   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  90   3 744   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  91   2 599   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  92   1 611   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  93   6 639   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  94   5 531   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  95   4 639   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  96   3 594   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  97   2 553   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  98   1 494   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5  99   6 721   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5 100   5 497   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5 101   4 572   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5 102   3 702   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5 103   2 422   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5 104   1 531   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5 105   4 862   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5 106   3 773   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5 107   5 631   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5 108   6 660   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5 109   3 600   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5 110   2 601   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5 111   5 734   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5 112   4 857   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5 113   1 644   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5 114   6 811   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5 115   3 703   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5 116   2 656   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5 117   1 726   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5 118   5 764   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5 119   6 596   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5 120   4 640   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5 121   3 665   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5 122   2 574   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5 123   1 527   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5 124   6 516   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5 125   5 670   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5 126   4 536   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5 127   3 527   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5 128   2 492   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5 129   1 539   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5 130   6 498   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5 131   5 486   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5 132   4 521   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5 133   3 527   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5 134   2 523   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5 135   5 806   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5 136   6 594   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5 137   4 626   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5 138   1 731   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5 139   4 638   5   0
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5 140   6 721   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5 141   4 854   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5 142   1 721   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5 143   3 620   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5 144   2 537   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6   1   6 669   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6   2   2 744   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6   3   4 740   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6   4   3 652   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6   5   1 679   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6   6   5 599   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6   7   3 778   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6   8   1 699   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6   9   6 525   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  10   5 692   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  11   2 681   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  12   4 557   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  13   3 552   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  14   2 700   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  15   1 721   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  16   6 749   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  17   5 524   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  18   4 864   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  19   3 577   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  20   2 617   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  21   1 581   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  22   6 531   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  23   5 562   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  24   4 530   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  25   3 550   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  26   2 458   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  27   1 530   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  28   6 509   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  29   5 554   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  30   4 520   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  31   3 543   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  32   2 532   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  33   1 581   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  34   4 823   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  35   6 629   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  36   5 565   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  37   2 1088   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  38   3 604   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  39   5 759   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  40   1 811   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  41   6 595   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  42   4 596   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  43   2 693   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  44   1 790   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  45   4 778   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  46   5 627   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  47   6 607   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  48   3 829   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  49   2 527   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  50   1 609   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  51   6 736   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  52   5 525   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  53   4 626   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  54   3 693   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  55   2 408   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  56   1 471   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  57   6 548   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  58   5 545   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  59   4 560   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  60   3 598   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  61   2 517   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  62   1 503   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  63   3 1172   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  64   5 660   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  65   6 809   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  66   5 792   4   0
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  67   3 907   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  68   2 618   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  69   4 666   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  70   5 528   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  71   1 768   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  72   6 892   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  73   2 972   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  74   4 821   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  75   5 564   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  76   1 780   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  77   3 1021   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  78   6 760   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  79   5 650   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  80   4 766   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  81   4 641   3   0
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  82   2 742   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  83   1 567   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  84   6 574   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  85   5 558   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  86   4 629   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  87   3 825   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  88   2 507   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  89   1 569   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  90   6 566   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6  91   5 492   5   1
