Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   3
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   4
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   3
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  27   5 909   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  28   1 586   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  29   4 919   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  30   6 674   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  31   5 817   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  32   1 819   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  33   3 735   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  34   2 716   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  35   6 704   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  36   4 840   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  37   3 737   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  38   1 561   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  39   2 630   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  40   4 762   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  41   5 551   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  42   6 504   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  43   1 482   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  44   2 538   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  45   3 487   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  46   4 489   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  47   4 543   5   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  48   6 686   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  49   1 461   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  50   2 451   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  51   3 392   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  52   4 503   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  53   5 375   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  54   6 336   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  55   1 328   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  56   2 527   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  57   3 472   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  58   4 435   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  59   6 790   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  60   5 592   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  61   4 673   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  62   1 674   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  63   3 631   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  64   6 664   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  65   2 523   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  66   5 543   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  67   3 605   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  68   1 632   2   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  69   3 817   4   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  70   1 783   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  71   6 644   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  72   5 812   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  73   4 818   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  74   6 688   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  75   2 916   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  76   1 543   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  77   3 602   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  78   5 812   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  79   6 531   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  80   1 651   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  81   2 561   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  82   3 547   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  83   4 475   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  84   5 458   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  85   6 488   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  86   1 520   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  87   2 493   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  88   3 518   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  89   5 702   4   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  90   5 685   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  91   6 368   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  92   1 393   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  93   2 319   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  94   3 411   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  95   4 533   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  96   5 347   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  97   6 360   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  98   1 306   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  99   2 470   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7 100   4 386   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7 101   6 886   5   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7 102   3 1083   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7 103   1 609   2   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7 104   6 633   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7 105   3 740   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7 106   5 517   4   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7 107   5 644   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7 108   1 640   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7 109   3 530   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7 110   5 551   6   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7 111   5 641   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7 112   1 634   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7 113   4 644   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7 114   2 722   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7 115   2 686   3   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7 116   5 751   4   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7 117   4 898   5   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7 118   6 751   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7 119   1 647   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7 120   2 530   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7 121   3 466   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7 122   4 523   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7 123   5 511   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7 124   6 516   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7 125   1 594   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7 126   2 485   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7 127   3 447   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7 128   4 574   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7 129   5 500   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7 130   6 494   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7 131   1 469   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7 132   2 456   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7 133   3 434   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7 134   4 499   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7 135   2 977   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7 136   5 733   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7 137   6 482   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7 138   1 593   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7 139   4 981   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7 140   2 614   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7 141   5 519   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7 142   6 612   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7 143   3 767   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7 144   1 660   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8   1   1 605   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8   2   5 801   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8   3   3 800   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8   4   6 668   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8   5   4 816   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8   6   2 683   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8   7   6 770   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8   8   3 688   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8   9   1 718   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  10   4 669   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  11   2 656   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  12   5 729   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  13   6 615   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  14   1 575   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  15   2 643   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  16   3 555   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  17   4 540   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  18   5 522   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  19   6 517   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  20   1 522   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  21   2 512   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  22   3 421   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  23   4 445   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  24   5 519   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  25   6 461   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  26   1 431   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  27   2 510   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  28   3 493   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  29   4 554   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  30   5 564   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  31   6 499   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  32   1 512   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  33   3 834   4   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  34   2 756   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  35   5 763   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  36   4 705   3   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  37   4 697   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  38   2 1146   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  39   5 750   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  40   1 569   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  41   6 429   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  42   3 895   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  43   4 567   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  44   2 637   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  45   3 1049   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  46   1 721   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  47   5 837   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  48   6 682   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  49   1 772   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  50   2 619   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  51   3 434   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  52   4 895   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  53   5 600   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  54   6 472   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  55   1 468   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  56   2 451   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  57   3 444   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  58   4 612   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  59   5 418   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  60   6 432   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  61   1 462   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  62   2 430   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  63   4 481   3   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  64   4 694   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  65   5 536   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  66   6 412   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  67   1 402   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  68   2 424   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  69   3 466   6   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  70   5 839   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  71   4 540   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  72   3 574   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  73   1 546   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  74   4 917   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  75   3 776   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  76   2 579   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  77   6 737   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  78   5 799   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  79   4 529   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  80   1 654   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  81   2 615   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  82   6 749   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  83   5 776   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  84   3 655   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  85   4 577   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  86   5 597   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  87   6 521   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  88   1 551   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  89   2 532   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  90   3 466   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  91   3 767   4   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  92   4 555   5   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  93   5 670   6   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  94   1 805   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  95   2 482   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  96   3 491   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  97   4 715   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  98   5 509   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8  99   6 449   1   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8 100   6 679   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8 101   2 649   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8 102   3 534   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8 103   5 700   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8 104   2 672   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8 105   1 687   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8 106   5 572   4   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8 107   3 722   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8 108   6 628   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8 109   2 700   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8 110   1 657   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8 111   3 601   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8 112   4 569   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8 113   6 668   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8 114   5 844   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8 115   3 779   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8 116   2 769   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8 117   5 693   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8 118   6 710   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8 119   1 609   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8 120   4 593   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8 121   5 555   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8 122   6 563   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8 123   1 667   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8 124   2 502   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8 125   3 483   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8 126   4 524   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8 127   5 453   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8 128   6 411   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8 129   1 438   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8 130   2 429   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8 131   3 469   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8 132   4 530   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8 133   5 470   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8 134   6 665   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8 135   1 429   4   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8 136   2 891   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8 137   3 698   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8 138   1 684   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8 139   4 730   5   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8 140   4 657   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8 141   6 701   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8 142   1 720   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8 143   2 477   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   8 144   3 491   3   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1   1   1   5
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1   1   2   6
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1   1   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1   1   4   4
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1   1   5   5
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1   1   6   6
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1   1   7   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1   1   8   4
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1   1   9   5
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1   1  10   6
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1   1  11   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1   1  12   4
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1   2   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1   2   2   5
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1   2   3   6
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1   2   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1   2   5   5
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1   2   6   6
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1   2   7   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1   2   8   5
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1   2   9   6
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1   2  10   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1   2  11   5
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1   2  12   6
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1   3   1   2
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1   3   2   3
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1   3   3   5
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1   3   4   6
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1   3   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1   3   6   2
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1   3   7   3
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1   3   8   5
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1   3   9   6
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1   3  10   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1   3  11   2
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1   3  12   3
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1   4   1   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1   4   2   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1   4   3   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1   4   4   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1   4   5   0
