Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  56   6 616   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  57   4 962   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  58   3 923   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  59   6 660   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  60   4 970   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  61   3 891   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  62   5 836   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  63   4 779   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  64   6 704   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  65   3 784   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  66   5 828   4   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  67   2 1174   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  68   1 694   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  69   6 714   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  70   2 880   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  71   3 859   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  72   4 703   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  73   6 693   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  74   2 774   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  75   1 911   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  76   5 913   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  77   3 860   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  78   6 661   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  79   4 717   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  80   5 705   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  81   6 683   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  82   1 789   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  83   5 1039   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  84   4 864   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  85   4 759   3   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  86   5 1002   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  87   6 788   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  88   4 818   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  89   1 758   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  90   3 974   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  91   4 1384   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  92   6 656   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  93   1 803   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  94   4 713   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  95   3 844   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  96   5 857   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  97   6 906   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  98   1 704   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  99   2 796   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6 100   3 997   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6 101   5 746   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6 102   2 862   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6 103   4 695   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6 104   5 865   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6 105   6 549   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6 106   4 764   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6 107   1 723   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6 108   2 768   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6 109   4 769   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6 110   6 630   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6 111   3 854   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6 112   1 778   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6 113   2 873   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6 114   6 678   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6 115   1 778   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6 116   5 855   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6 117   4 742   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6 118   1 1205   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6 119   5 836   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6 120   4 918   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6 121   2 677   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6 122   6 681   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6 123   3 1023   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6 124   4 1024   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6 125   6 657   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6 126   1 784   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6 127   3 1212   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6 128   5 820   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6 129   1 755   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6 130   2 916   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6 131   6 730   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6 132   1 1353   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6 133   5 1013   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6 134   3 860   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6 135   6 707   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6 136   4 955   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6 137   3 895   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6 138   6 658   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6 139   1 676   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6 140   3 805   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6 141   2 923   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6 142   5 963   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6 143   1 759   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6 144   3 794   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7   1   2 847   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7   2   5 685   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7   3   3 725   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7   4   4 676   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7   5   5 615   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7   6   3 1050   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7   7   6 670   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7   8   5 595   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7   9   1 760   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  10   4 666   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  11   5 627   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  12   3 908   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  13   6 609   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  14   2 726   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  15   5 769   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  16   3 855   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  17   4 847   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  18   5 729   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  19   2 931   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  20   4 860   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  21   6 639   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  22   1 630   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  23   5 745   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  24   6 787   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  25   4 721   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  26   2 703   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  27   5 895   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  28   4 794   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  29   2 703   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  30   6 654   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  31   1 869   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  32   5 807   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  33   4 706   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  34   3 719   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  35   2 719   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  36   1 764   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  37   3 968   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  38   4 832   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  39   6 691   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  40   2 873   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  41   4 1485   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  42   1 958   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  43   6 864   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  44   2 1027   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  45   1 794   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  46   6 740   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  47   2 870   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  48   1 872   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  49   3 1050   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  50   4 864   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  51   6 620   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  52   1 758   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  53   4 911   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  54   6 712   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  55   3 723   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  56   2 689   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  57   1 627   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  58   4 760   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  59   3 872   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  60   5 940   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  61   2 847   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  62   4 941   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  63   1 831   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  64   2 977   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  65   3 901   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  66   5 811   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  67   1 788   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  68   4 857   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  69   2 886   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  70   5 826   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  71   1 855   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  72   6 830   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  73   5 920   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  74   1 659   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  75   6 822   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  76   2 949   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  77   1 934   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  78   4 982   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  79   3 800   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  80   6 1062   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  81   1 733   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  82   2 765   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  83   5 899   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  84   6 742   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  85   3 959   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  86   4 787   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  87   2 891   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  88   3 1131   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  89   5 722   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  90   4 791   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  91   2 768   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  92   5 837   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  93   6 695   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  94   2 1113   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  95   4 680   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  96   6 748   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  97   3 973   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  98   5 794   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7  99   1 724   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7 100   2 654   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7 101   3 831   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7 102   5 717   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7 103   6 618   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7 104   4 719   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7 105   2 807   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7 106   6 659   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7 107   4 738   5   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7 108   3 2039   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7 109   1 804   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7 110   5 729   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7 111   4 876   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7 112   2 736   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7 113   3 763   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7 114   4 675   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7 115   2 917   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7 116   6 612   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7 117   5 778   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7 118   2 901   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7 119   3 866   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7 120   6 793   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7 121   2 772   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7 122   3 877   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7 123   4 954   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7 124   5 747   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7 125   3 926   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7 126   6 863   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7 127   4 900   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7 128   5 708   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7 129   1 719   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7 130   4 912   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7 131   2 658   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7 132   5 774   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7 133   6 678   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7 134   3 998   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7 135   5 633   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7 136   6 726   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7 137   4 765   3   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7 138   5 763   4   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7 139   6 1227   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7 140   1 778   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7 141   4 663   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7 142   2 697   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7 143   1 913   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   7 144   3 745   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8   1   5 890   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8   2   4 704   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8   3   2 602   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8   4   1 628   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8   5   5 795   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8   6   2 705   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8   7   4 946   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8   8   5 699   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8   9   3 768   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  10   6 603   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  11   2 848   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  12   5 863   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  13   6 664   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  14   1 740   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  15   2 847   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  16   5 949   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  17   3 791   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  18   2 941   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  19   1 632   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  20   5 727   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  21   4 645   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  22   2 675   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  23   3 877   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  24   4 865   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  25   6 713   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  26   5 667   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  27   3 808   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  28   4 784   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  29   1 795   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  30   5 862   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  31   3 805   3   1
