Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   3
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  76   4 637   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  77   5 569   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  78   3 743   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  79   4 660   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  80   1 633   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  81   4 671   3   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  82   4 723   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  83   6 598   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  84   3 893   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  85   2 861   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  86   6 638   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  87   1 580   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  88   5 998   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  89   4 696   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  90   1 694   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  91   5 896   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  92   6 652   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  93   1 623   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  94   2 734   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  95   6 739   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  96   1 644   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  97   5 772   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  98   4 855   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  99   6 643   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5 100   5 786   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5 101   2 1035   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5 102   1 757   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5 103   6 777   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5 104   2 623   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5 105   1 734   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5 106   3 1094   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5 107   4 787   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5 108   2 1958   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5 109   3 985   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5 110   5 1126   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5 111   1 715   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5 112   3 758   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5 113   5 1206   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5 114   2 859   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5 115   4 760   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5 116   3 597   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5 117   1 646   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5 118   6 698   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5 119   2 2067   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5 120   3 763   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5 121   6 1484   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5 122   5 1269   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5 123   3 795   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5 124   1 622   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5 125   6 909   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5 126   3 785   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5 127   2 831   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5 128   5 722   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5 129   1 737   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5 130   3 720   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5 131   2 683   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5 132   1 1021   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5 133   6 707   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5 134   2 1104   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5 135   5 860   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5 136   1 699   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5 137   2 838   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5 138   5 889   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5 139   4 1130   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5 140   2 771   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5 141   2  75   3   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5 142   5 5056   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5 143   1 628   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5 144   3 888   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6   1   2 895   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6   2   5 1490   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6   3   1 669   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6   4   2 776   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6   5   6 752   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6   6   3 776   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6   7   1 636   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6   8   5 830   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6   9   3 769   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  10   1 653   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  11   2 625   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  12   6 633   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  13   3 756   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  14   1 708   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  15   5 783   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  16   2 707   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  17   1 628   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  18   3 820   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  19   5 697   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  20   6 587   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  21   4 709   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  22   3 678   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  23   5 826   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  24   1 663   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  25   3 842   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  26   6 682   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  27   4 856   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  28   2 709   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  29   3 691   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  30   6 642   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  31   4 802   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  32   2 749   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  33   1 676   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  34   3 802   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  35   2 742   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  36   5 983   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  37   6 584   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  38   1 751   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  39   5 772   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  40   2 600   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  41   1 675   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  42   3 767   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  43   4 717   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  44   2 744   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  45   5 860   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  46   6 613   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  47   1 544   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  48   2 684   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  49   4 890   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  50   1 656   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  51   5 785   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  52   3 658   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  53   1 643   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  54   6 640   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  55   4 746   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  56   2 647   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  57   3 722   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  58   5 616   4   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  59   1 1071   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  60   2 693   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  61   5 1284   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  62   1 630   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  63   2 883   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  64   5 1000   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  65   3 787   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  66   1 595   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  67   2 840   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  68   6 720   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  69   4 672   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  70   1 613   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  71   3 980   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  72   2 648   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  73   4 695   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  74   5 886   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  75   6 653   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  76   1 606   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  77   2 626   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  78   6 721   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  79   4 847   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  80   3 843   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  81   1 663   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  82   2 620   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  83   3 621   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  84   4 876   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  85   1 746   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  86   3 700   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  87   5 1021   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  88   4 764   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  89   3 719   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  90   2 620   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  91   5 1260   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  92   6 802   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  93   4 679   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  94   3 654   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  95   1 627   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  96   5 1017   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  97   4 614   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  98   3 717   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6  99   2 631   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6 100   5 683   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6 101   1 718   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6 102   4 892   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6 103   6 597   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6 104   2 711   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6 105   5 1133   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6 106   3 622   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6 107   6 595   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6 108   2 599   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6 109   3 725   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6 110   4 729   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6 111   6 605   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6 112   1 574   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6 113   5 774   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6 114   3 640   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6 115   6 690   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6 116   2 674   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6 117   4 976   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6 118   6 663   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6 119   2 540   1   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6 120   5 1015   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6 121   2 979   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6 122   3 624   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6 123   6 609   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6 124   2 840   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6 125   4 909   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6 126   3 734   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6 127   6 608   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6 128   2 662   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6 129   3 637   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6 130   1 927   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6 131   4 714   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6 132   3 853   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6 133   1 642   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6 134   4 1024   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6 135   2 844   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6 136   5 1094   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6 137   3 645   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6 138   6 661   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6 139   2 741   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6 140   5 947   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6 141   1 634   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6 142   2 980   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6 143   6 1339   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6 144   3 1076   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7   1   2 714   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7   2   6 639   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7   3   3 994   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7   4   4 834   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7   5   5 569   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7   6   6 557   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7   7   4 748   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7   8   5 607   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7   9   2 678   2   1
