Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   2
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   2
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6 128   3 767   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6 129   5 881   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6 130   6 575   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6 131   1 713   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6 132   4 1105   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6 133   6 865   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6 134   2 726   3   0
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6 135   4 698   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6 136   2 820   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6 137   1 570   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6 138   5 1072   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6 139   2 747   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6 140   4 759   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6 141   3 770   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6 142   5 985   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6 143   6 783   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6 144   1 600   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7   1   3 1160   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7   2   1 710   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7   3   5 966   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7   4   4 645   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7   5   6 685   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7   6   2 650   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7   7   3 645   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7   8   4 687   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7   9   2 657   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  10   6 583   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  11   5 715   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  12   1 747   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  13   3 873   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  14   6 646   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  15   4 615   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  16   2 724   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  17   5 950   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  18   1 721   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  19   6 759   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  20   5 703   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  21   2 617   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  22   4 919   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  23   3 583   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  24   1 604   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  25   4 958   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  26   2 607   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  27   6 651   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  28   5 548   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  29   3 923   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  30   1 660   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  31   2 735   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  32   3 604   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  33   1 806   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  34   5 934   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  35   4 681   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  36   6 646   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  37   2 854   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  38   3 701   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  39   1 627   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  40   5 1094   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  41   6 696   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  42   4 734   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  43   5 746   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  44   6 559   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  45   3 958   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  46   1 796   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  47   4 883   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  48   2 780   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  49   5 1665   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  50   4 796   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  51   6 663   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  52   2 865   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  53   1 611   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  54   3 802   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  55   4 746   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  56   2 793   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  57   3 1126   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  58   1 717   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  59   5 964   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  60   6 540   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  61   2 815   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  62   5 1019   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  63   1 713   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  64   4 1106   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  65   3 1070   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  66   6 758   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  67   4 907   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  68   2 949   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  69   4 734   3   0
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  70   5 942   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  71   6 608   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  72   1 750   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  73   5 974   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  74   2 617   3   0
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  75   1 835   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  76   2 1096   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  77   4 997   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  78   6 679   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  79   2 563   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  80   4 735   5   0
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  81   4 1058   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  82   1 602   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  83   6 805   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  84   3 961   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  85   1 662   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  86   6 750   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  87   5 756   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  88   2 595   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  89   3 990   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  90   4 742   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  91   5 537   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  92   1 696   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  93   3 1766   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  94   6 804   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  95   2 570   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  96   4 1093   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  97   5 536   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  98   3 1120   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7  99   1 731   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7 100   2 827   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7 101   6 789   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7 102   4 929   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7 103   3 901   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7 104   6 767   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7 105   2 713   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7 106   1 619   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7 107   4 1031   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7 108   5 544   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7 109   1 751   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7 110   2 729   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7 111   5 958   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7 112   4 759   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7 113   3 1021   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7 114   6 697   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7 115   1 610   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7 116   3 812   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7 117   6 748   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7 118   4 782   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7 119   2 594   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7 120   5 1005   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7 121   6 708   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7 122   1 677   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7 123   2 788   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7 124   3 533   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7 125   5 1024   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7 126   5 737   4   0
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7 127   2 947   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7 128   5 760   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7 129   6 538   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7 130   3 962   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7 131   1 624   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7 132   4 767   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7 133   5 559   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7 134   3 806   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7 135   6 1119   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7 136   2 589   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7 137   4 994   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7 138   1 708   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7 139   3 1069   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7 140   6 733   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7 141   2 596   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7 142   6 536   4   0
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7 143   5 785   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   7 144   1 557   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8   1   4 996   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8   2   5 653   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8   3   3 723   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8   4   2 541   1   0
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8   5   2 705   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8   6   6 688   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8   7   4 682   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8   8   5 627   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8   9   2 747   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  10   3 831   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  11   6 661   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  12   1 658   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  13   4 1092   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  14   3 823   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  15   2 657   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  16   6 618   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  17   1 524   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  18   5 841   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  19   2 569   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  20   4 715   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  21   1 562   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  22   3 766   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  23   6 681   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  24   5 642   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  25   5 593   4   0
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  26   2 719   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  27   5 873   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  28   1 624   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  29   3 787   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  30   6 620   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  31   4 1058   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  32   1 809   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  33   2 659   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  34   5 882   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  35   6 715   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  36   3 1001   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  37   4 784   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  38   1 733   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  39   2 806   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  40   3 594   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  41   6 679   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  42   5 570   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  43   2 817   3   0
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  44   4 721   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  45   2 817   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  46   6 652   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  47   5 560   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  48   1 679   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  49   6 746   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  50   5 572   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  51   4 527   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  52   2 722   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  53   3 517   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  54   1 594   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  55   6 677   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  56   2 809   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  57   4 872   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  58   3 701   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  59   1 785   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  60   5 994   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  61   3 928   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  62   3 597   2   0
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  63   5 1034   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  64   6 659   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  65   4 938   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  66   1 605   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  67   5 803   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  68   6 667   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  69   1 730   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  70   2 534   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  71   4 973   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  72   3 899   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  73   5 1036   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  74   6 633   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  75   4 696   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  76   3 586   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  77   2 538   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  78   1 534   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  79   3 974   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  80   5 1012   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  81   2 846   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  82   6 742   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  83   1 613   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  84   4 980   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  85   6 624   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  86   1 643   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  87   3 949   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  88   4 761   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  89   4 516   5   0
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  90   2 613   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  91   6 795   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  92   5 536   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  93   2 821   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  94   4 599   3   0
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  95   1 762   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  96   4 880   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  97   3 736   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  98   1 791   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8  99   4 737   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8 100   6 954   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8 101   5 628   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8 102   2 933   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8 103   3 641   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8 104   4 544   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8 105   5 542   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8 106   1 603   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8 107   6 763   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8 108   2 676   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8 109   5 802   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8 110   4 789   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8 111   3 578   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8 112   2 575   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8 113   6 849   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8 114   1 608   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8 115   4 920   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8 116   2 705   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8 117   3 633   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8 118   1 691   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8 119   5 1010   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8 120   6 627   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8 121   4 741   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8 122   3 1002   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8 123   2 498   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8 124   5 1123   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8 125   5 568   6   0
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8 126   1 711   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   8 127   3 932   3   1
