Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   5
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   5
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  10   6 667   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  11   4 619   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  12   1 718   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  13   3 819   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  14   2 759   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  15   6 686   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  16   5 623   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  17   1 642   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  18   2 597   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  19   4 886   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  20   6 719   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  21   3 765   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  22   2 585   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  23   5 707   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  24   4 641   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  25   3 729   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  26   6 633   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  27   5 808   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  28   4 661   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  29   1 611   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  30   6 670   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  31   3 859   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  32   5 707   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  33   1 655   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  34   4 978   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  35   2 871   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  36   4 715   3   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  37   5 908   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  38   2 984   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  39   6 666   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  40   1 679   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  41   4 787   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  42   3 762   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  43   1 719   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  44   5 745   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  45   2 708   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  46   1 778   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  47   6 744   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  48   4 720   3   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  49   5 778   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  50   2 648   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  51   4 816   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  52   1 682   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  53   6 842   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  54   5 864   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  55   3 712   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  56   4 731   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  57   2 835   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  58   1 716   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  59   3 852   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  60   5 669   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  61   2 741   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  62   6 847   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  63   1 646   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  64   3 601   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  65   4 662   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  66   6 626   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  67   1 707   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  68   4 907   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  69   2 652   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  70   5 714   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  71   1 694   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  72   2 815   3   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  73   6 766   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  74   2 711   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  75   5 661   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  76   3 623   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  77   4 617   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  78   6 665   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  79   3 724   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  80   4 704   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  81   2 706   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  82   5 710   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  83   4 721   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  84   3 792   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  85   1 838   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  86   6 715   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  87   4 795   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  88   1 710   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  89   5 1355   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  90   6 790   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  91   4 664   3   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  92   3 744   2   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  93   6 1498   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  94   5 989   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  95   2 784   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  96   3 765   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  97   4 694   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  98   5 834   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6  99   1 827   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6 100   3 1115   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6 101   2 761   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6 102   6 652   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6 103   4 699   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6 104   3 797   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6 105   2 759   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6 106   4 877   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6 107   3 785   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6 108   2 746   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6 109   4 907   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6 110   3 1245   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6 111   2 865   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6 112   5 871   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6 113   4 971   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6 114   1 732   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6 115   6 867   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6 116   4 645   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6 117   3 733   1   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6 118   6 861   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6 119   3 768   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6 120   1 683   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6 121   6 682   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6 122   3 787   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6 123   4 913   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6 124   2 678   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6 125   6 697   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6 126   4 745   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6 127   5 687   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6 128   3 632   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6 129   4 828   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6 130   1 748   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6 131   6 706   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6 132   4 665   5   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6 133   1 820   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6 134   6 900   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6 135   2 1043   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6 136   1 757   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6 137   5 892   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6 138   2 785   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6 139   1 844   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6 140   5 882   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6 141   4 778   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6 142   1 725   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6 143   5 871   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6 144   3 710   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7   1   2 732   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7   2   1 666   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7   3   4 1317   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7   4   5 926   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7   5   1 1101   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7   6   4 877   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7   7   5 696   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7   8   2 666   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7   9   1 686   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  10   5 807   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  11   4 615   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  12   1 715   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  13   5 760   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  14   3 695   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  15   4 834   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  16   6 648   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  17   2 711   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  18   1 731   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  19   6 684   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  20   3 856   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  21   1 829   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  22   2 744   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  23   6 644   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  24   5 617   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  25   1 707   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  26   4 652   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  27   2 592   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  28   1 675   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  29   4 836   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  30   5 719   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  31   1 742   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  32   6 775   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  33   5 775   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  34   2 746   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  35   1 666   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  36   5 913   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  37   4 784   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  38   1 943   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  39   5 920   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  40   6 754   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  41   4 725   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  42   3 888   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  43   5 808   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  44   2 761   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  45   6 746   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  46   3 885   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  47   5 715   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  48   1 651   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  49   2 664   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  50   3 636   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  51   6 644   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  52   5 575   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  53   2 692   3   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  54   4 848   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  55   1 695   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  56   5 798   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  57   3 754   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  58   4 923   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  59   1 706   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  60   6 693   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  61   3 842   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  62   2 770   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  63   6 680   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  64   3 821   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  65   1 753   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  66   5 974   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  67   3 831   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  68   6 681   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  69   4 796   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  70   2 815   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  71   6 614   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  72   5 641   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  73   2 681   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  74   4 676   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  75   6 725   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  76   1 693   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  77   3 719   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  78   2 743   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  79   1 748   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  80   6 643   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  81   4 654   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  82   3 712   2   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  83   1 745   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  84   5 809   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  85   6 830   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  86   3 791   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  87   5 918   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  88   2 736   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  89   1 607   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  90   5 862   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  91   2 899   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  92   4 972   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  93   6 692   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  94   2 814   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  95   5 718   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  96   4 787   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  97   2 872   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  98   1 722   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7  99   6 711   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7 100   4 701   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7 101   5 712   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7 102   6 867   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7 103   3 729   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7 104   4 959   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7 105   6 712   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7 106   1 679   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7 107   3 666   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7 108   2 788   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7 109   4 851   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7 110   6 688   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7 111   1 757   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7 112   2 1113   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7 113   5 854   5   1
