Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   2
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   2
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  75   1 676   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  76   5 746   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  77   2 693   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  78   3 665   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  79   4 767   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  80   1 720   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  81   5 745   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  82   6 658   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  83   3 758   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  84   2 616   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  85   4 693   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  86   5 637   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  87   3 772   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  88   6 668   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  89   2 799   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  90   1 728   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  91   6 767   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  92   5 686   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  93   1 945   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  94   4 750   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  95   2 701   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  96   3 806   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  97   5 675   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  98   6 690   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  99   3 789   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6 100   4 899   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6 101   1 677   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6 102   2 776   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6 103   4 712   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6 104   5 627   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6 105   6 647   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6 106   3 744   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6 107   1 676   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6 108   2 890   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6 109   4 694   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6 110   6 651   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6 111   2 764   1   0
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6 112   5 706   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6 113   2 787   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6 114   3 708   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6 115   4 732   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6 116   2 690   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6 117   1 698   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6 118   3 716   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6 119   5 682   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6 120   6 646   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6 121   3 742   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6 122   2 648   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6 123   1 677   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6 124   4 662   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6 125   5 644   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6 126   6 651   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6 127   4 735   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6 128   1 747   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6 129   5 734   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6 130   3 912   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6 131   5 658   6   0
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6 132   2 740   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6 133   5 653   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6 134   6 630   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6 135   4 803   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6 136   3 769   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6 137   2 725   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6 138   1 736   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6 139   3 755   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6 140   5 791   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6 141   1 719   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6 142   2 737   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6 143   6 745   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6 144   4 923   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7   1   6 703   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7   2   1 707   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7   3   3 785   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7   4   2 641   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7   5   5 576   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7   6   4 609   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7   7   2 623   3   0
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7   8   6 605   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7   9   4 749   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  10   2 566   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  11   1 613   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  12   5 744   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  13   4 624   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  14   1 621   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  15   6 681   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  16   5 578   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  17   3 811   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  18   2 662   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  19   4 657   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  20   6 640   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  21   1 992   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  22   2 627   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  23   5 654   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  24   3 718   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  25   2 778   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  26   6 667   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  27   5 654   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  28   4 629   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  29   3 707   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  30   1 667   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  31   2 804   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  32   3 756   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  33   1 758   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  34   5 682   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  35   6 614   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  36   4 681   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  37   2 634   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  38   5 765   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  39   6 703   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  40   4 706   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  41   1 665   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  42   3 666   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  43   4 751   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  44   6 681   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  45   5 664   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  46   3 804   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  47   1 666   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  48   2 629   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  49   3 971   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  50   1 776   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  51   4 749   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  52   2 892   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  53   5 734   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  54   6 662   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  55   2 720   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  56   4 739   5   0
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  57   6 763   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  58   1 693   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  59   3 744   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  60   4 671   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  61   5 664   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  62   2 807   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  63   3 736   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  64   1 667   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  65   6 660   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  66   4 670   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  67   1 748   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  68   3 711   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  69   5 703   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  70   6 643   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  71   4 748   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  72   2 695   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  73   3 736   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  74   5 676   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  75   6 651   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  76   2 743   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  77   1 865   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  78   4 812   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  79   5 649   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  80   2 723   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  81   1 656   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  82   3 681   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  83   4 690   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  84   6 629   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  85   3 879   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  86   5 644   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  87   6 633   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  88   4 738   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  89   2 641   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  90   1 677   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  91   3 649   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  92   2 745   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  93   5 865   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  94   1 648   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  95   4 923   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  96   6 893   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  97   5 666   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  98   3 683   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7  99   4 856   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7 100   1 972   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7 101   6 611   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7 102   2 763   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7 103   5 661   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7 104   1 785   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7 105   3 910   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7 106   2 961   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7 107   6 680   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7 108   4 628   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7 109   3 1346   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7 110   5 623   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7 111   1 654   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7 112   6 671   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7 113   4 648   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7 114   2 652   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7 115   5 680   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7 116   1 652   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7 117   3 792   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7 118   4 606   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7 119   2 760   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7 120   6 628   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7 121   3 721   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7 122   5 690   4   0
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7 123   6 680   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7 124   5 669   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7 125   1 812   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7 126   2 766   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7 127   5 678   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7 128   1 786   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7 129   3 734   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7 130   4 669   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7 131   6 637   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7 132   2 630   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7 133   4 781   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7 134   1 645   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7 135   6 762   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7 136   2 736   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7 137   3 827   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7 138   5 655   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7 139   1 693   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7 140   2 710   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7 141   4 694   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7 142   3 807   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7 143   6 654   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   7 144   5 640   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8   1   4 783   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8   2   1 643   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8   3   2 631   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8   4   3 1058   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8   5   5 703   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8   6   6 579   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8   7   1 762   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8   8   4 797   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8   9   6 660   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8  10   3 875   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8  11   5 583   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8  12   2 641   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8  13   1 610   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8  14   3 584   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8  15   4 620   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8  16   2 794   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8  17   6 588   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8  18   5 607   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8  19   1 616   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8  20   2 622   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8  21   5 737   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8  22   4 690   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8  23   6 655   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8  24   3 846   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8  25   4 683   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8  26   2 591   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8  27   3 821   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8  28   1 697   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8  29   6 779   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8  30   5 599   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8  31   3 699   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8  32   1 759   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8  33   5 617   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8  34   4 694   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8  35   2 733   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8  36   6 620   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8  37   5 600   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8  38   2 798   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8  39   6 630   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8  40   1 697   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8  41   4 696   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8  42   3 918   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8  43   1 929   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8  44   5 738   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8  45   6 604   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8  46   3 751   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8  47   4 626   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8  48   2 653   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8  49   5 752   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8  50   3 873   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8  51   1 695   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8  52   4 780   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8  53   6 674   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8  54   2 644   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8  55   5 660   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   8  56   4 666   4   1
