Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6 140   5 740   4   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6 141   5 1132   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6 142   6 698   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6 143   2 1092   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6 144   1 808   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7   1   2 1123   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7   2   4 1098   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7   3   1 934   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7   4   6 904   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7   5   5 2842   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7   6   3 1227   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7   7   2 796   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7   8   1 792   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7   9   6 921   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  10   4 1811   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  11   3 1432   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  12   5 1370   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  13   6 799   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  14   1 900   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  15   3 1401   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  16   1 973   2   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  17   4 1113   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  18   5 892   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  19   6 612   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  20   1 938   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  21   3 2958   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  22   2 845   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  23   4 920   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  24   5 600   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  25   6 574   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  26   1 800   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  27   2 747   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  28   4 1040   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  29   3 1529   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  30   5 1257   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  31   1 1098   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  32   4 1302   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  33   2 1032   3   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  34   2 1788   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  35   6 1087   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  36   5 1303   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  37   4 1198   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  38   2 4730   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  39   5 1578   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  40   1 893   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  41   3 2813   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  42   6 1019   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  43   1 884   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  44   3 1443   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  45   2 1825   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  46   4 1527   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  47   5 734   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  48   6 799   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  49   1 1069   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  50   3 1260   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  51   2 855   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  52   4 3839   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  53   5 1188   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  54   6 777   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  55   1 12976   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  56   3 2420   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  57   6 1172   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  58   2 1159   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  59   4 1193   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  60   5 873   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  61   6 1145   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  62   4 2304   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  63   3 1099   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  64   5 1496   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  65   1 863   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  66   2 788   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  67   5 1491   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  68   4 1395   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  69   2 1124   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  70   3 2591   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  71   6 907   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  72   1 1028   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  73   3 848   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  74   5 1675   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  75   6 771   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  76   4 1942   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  77   2 886   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  78   1 712   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  79   3 1855   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  80   2 990   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  81   4 1173   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  82   5 648   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  83   6 810   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  84   1 904   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  85   3 1071   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  86   2 798   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  87   4 1076   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  88   5 653   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  89   6 636   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  90   1 905   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  91   3 987   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  92   2 844   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  93   4 1542   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  94   5 682   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  95   6 1378   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  96   1 849   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  97   3 1048   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  98   2 690   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7  99   4 984   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7 100   6 1018   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7 101   1 803   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7 102   5 1552   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7 103   4 1882   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7 104   3 1393   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7 105   1 878   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7 106   5 1291   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7 107   6 605   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7 108   2 985   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7 109   3 956   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7 110   4 1751   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7 111   5 636   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7 112   1 819   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7 113   6 1000   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7 114   2 863   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7 115   5 1644   4   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7 116   5 2205   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7 117   6 1073   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7 118   1 837   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7 119   3 1021   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7 120   2 876   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7 121   4 977   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7 122   5 673   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7 123   6 564   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7 124   1 904   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7 125   3 1448   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7 126   2 1003   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7 127   4 2547   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7 128   5 620   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7 129   6 600   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7 130   1 993   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7 131   3 1387   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7 132   2 705   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7 133   4 1474   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7 134   5 5529   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7 135   3 1259   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7 136   1 987   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7 137   6 916   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7 138   2 795   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7 139   5 1500   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7 140   1 891   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7 141   4 2657   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7 142   3 1904   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7 143   2 733   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   7 144   6 926   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8   1   5 1262   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8   2   1 833   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8   3   3 3148   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8   4   4 1343   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8   5   2 945   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8   6   6 973   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8   7   4 1657   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8   8   2 985   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8   9   1 872   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  10   6 2165   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  11   5 2473   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  12   3 1819   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  13   2 790   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  14   5 1701   4   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  15   5 1563   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  16   6 774   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  17   1 884   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  18   3 2074   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  19   2 834   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  20   4 1044   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  21   5 652   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  22   6 630   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  23   1 841   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  24   3 1234   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  25   2 2377   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  26   4 1295   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  27   5 618   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  28   6 773   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  29   1 1266   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  30   3 867   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  31   2 701   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  32   4 1216   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  33   6 974   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  34   5 1159   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  35   3 1407   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  36   1 1621   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  37   4 1583   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  38   3 7325   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  39   1 827   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  40   6 882   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  41   5 961   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  42   2 971   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  43   1 739   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  44   4 1232   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  45   6 822   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  46   3 1104   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  47   2 789   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  48   5 1492   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  49   6 809   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  50   1 844   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  51   3 922   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  52   2 838   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  53   4 1081   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  54   5 619   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  55   6 551   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  56   1 1046   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  57   3 900   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  58   2 787   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  59   4 2401   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  60   5 689   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  61   6 553   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  62   1 802   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  63   2 975   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  64   5 1536   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  65   4 1538   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  66   3 1387   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  67   2 785   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  68   1 752   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  69   4 1773   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  70   3 1389   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  71   5 1658   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  72   6 716   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  73   1 1067   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  74   4 1550   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  75   6 1043   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  76   3 1233   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  77   5 1120   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  78   2 978   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  79   4 1792   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  80   5 784   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  81   6 1066   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  82   1 2191   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  83   3 1192   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  84   2 739   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  85   4 1058   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  86   5 694   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  87   6 619   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  88   1 758   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  89   3 919   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  90   2 787   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  91   4 995   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  92   5 609   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  93   6 572   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  94   1 891   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  95   3 931   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  96   2 883   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  97   4 957   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  98   5 826   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8  99   6 3552   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8 100   2 918   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8 101   3 1406   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8 102   1 844   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8 103   2 855   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8 104   6 816   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8 105   2 828   4   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8 106   1 995   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8 107   5 1532   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8 108   3 1074   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8 109   2 907   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8 110   5 1443   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8 111   3 1083   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8 112   1 977   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8 113   4 2264   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8 114   6 1468   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8 115   2 2067   1   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8 116   3 1484   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8 117   5 984   4   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8 118   5 1349   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8 119   2 1191   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8 120   6 818   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8 121   1 899   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8 122   3 1002   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8 123   2 811   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8 124   4 1243   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8 125   5 638   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8 126   6 583   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8 127   1 1053   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8 128   3 971   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8 129   2 847   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8 130   4 1031   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8 131   5 617   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8 132   6 580   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8 133   1 1100   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8 134   3 928   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8 135   5 1976   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8 136   4 1628   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8 137   6 856   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8 138   2 1115   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8 139   3 1751   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8 140   6 993   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8 141   5 4810   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8 142   2 1082   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8 143   4 1094   4   1
