Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   2
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   2
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  13   3 557   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  14   6 518   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  15   5 546   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  16   2 547   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  17   4 503   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  18   1 520   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  19   3 574   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  20   6 617   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  21   5 539   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  22   2 505   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  23   4 622   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  24   1 515   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  25   3 580   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  26   6 487   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  27   5 562   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  28   2 595   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  29   4 512   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  30   1 486   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  31   3 495   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  32   6 478   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  33   1 642   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  34   4 585   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  35   2 502   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  36   5 560   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  37   4 608   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  38   2 577   3   0
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  39   1 560   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  40   6 555   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  41   1 823   2   0
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  42   5 764   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  43   1 714   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  44   6 639   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  45   2 678   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  46   5 568   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  47   3 715   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  48   4 559   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  49   1 575   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  50   3 713   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  51   6 550   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  52   5 658   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  53   2 1058   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  54   4 657   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  55   1 595   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  56   3 757   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  57   6 637   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  58   5 565   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  59   2 640   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  60   4 556   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  61   1 683   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  62   3 530   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  63   6 590   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  64   5 525   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  65   2 522   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  66   4 562   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  67   1 538   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  68   3 514   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  69   2 669   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  70   4 575   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  71   5 528   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  72   6 558   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  73   1 876   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  74   2 669   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  75   6 736   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  76   5 597   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  77   3 630   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  78   4 530   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  79   1 617   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  80   5 638   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  81   3 646   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  82   6 509   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  83   5 676   4   0
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  84   4   5   2   0
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  85   3 814   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  86   4 745   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  87   1 651   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  88   2 784   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  89   6 643   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  90   5 543   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  91   2 629   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  92   4 634   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  93   1 626   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  94   3 698   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  95   6 526   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  96   5 532   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  97   2 632   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  98   4 591   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  99   1 538   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5 100   3 581   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5 101   6 516   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5 102   5 511   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5 103   2 559   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5 104   4 635   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5 105   6 607   5   0
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5 106   1 588   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5 107   6 547   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5 108   3 731   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5 109   2 823   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5 110   5 681   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5 111   1 751   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5 112   6 673   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5 113   3 717   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5 114   4 536   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5 115   2 571   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5 116   6 778   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5 117   1 656   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5 118   5 537   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5 119   3 563   4   0
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5 120   3 754   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5 121   6 574   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5 122   5 539   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5 123   2 534   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5 124   4 537   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5 125   1 567   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5 126   3 550   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5 127   6 557   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5 128   5 550   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5 129   2 690   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5 130   4 579   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5 131   1 635   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5 132   3 570   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5 133   6 523   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5 134   5 519   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5 135   1 757   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5 136   2 807   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5 137   3 771   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5 138   4 726   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5 139   1 706   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5 140   5 503   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5 141   2 663   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5 142   6 552   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5 143   4 573   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5 144   3 551   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6   1   1 567   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6   2   6 571   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6   3   2 534   3   0
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6   4   5 557   4   0
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6   5   4 591   5   0
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6   6   2 782   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6   7   4 538   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6   8   3 638   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6   9   5 616   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  10   2 629   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  11   1 603   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  12   6 613   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  13   5 736   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  14   2 550   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  15   4 574   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  16   1 567   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  17   3 674   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  18   6 693   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  19   5 510   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  20   2 625   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  21   4 561   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  22   1 534   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  23   3 543   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  24   6 531   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  25   5 514   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  26   2 492   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  27   6 549   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  28   5 532   4   0
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  29   1 596   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  30   3 488   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  31   2 800   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  32   1 629   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  33   3 550   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  34   6 732   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  35   5 565   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  36   4 620   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  37   2 535   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  38   4 604   5   0
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  39   1 702   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  40   3 576   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  41   6 590   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  42   5 536   4   0
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  43   3 748   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  44   6 543   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  45   2 649   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  46   1 613   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  47   4 571   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  48   5 515   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  49   2 749   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  50   4 580   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  51   1 583   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  52   3 823   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  53   6 557   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  54   5 583   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  55   2 580   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  56   4 621   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  57   1 547   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  58   3 639   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  59   6 587   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  60   5 530   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  61   2 554   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  62   5 549   4   0
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  63   6 637   5   0
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  64   3 850   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  65   6 642   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  66   1 608   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  67   2 612   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  68   3 741   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  69   4 625   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  70   1 699   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  71   5 638   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  72   6 584   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  73   3 662   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  74   1 634   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  75   5 626   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  76   6 847   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  77   2 648   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  78   4 786   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  79   1 611   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  80   3 681   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  81   6 722   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  82   5 824   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  83   2 727   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  84   4 780   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  85   1 638   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  86   3 565   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  87   6 591   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  88   5 555   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  89   3 583   2   0
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  90   3 607   4   0
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  91   1 700   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  92   3 544   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  93   5 534   6   0
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  94   5 675   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  95   2 701   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  96   4 712   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  97   1 613   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  98   3 684   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6  99   6 600   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6 100   4 652   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6 101   2 720   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6 102   5 626   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6 103   4 749   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6 104   6 576   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6 105   1 640   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6 106   5 609   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6 107   3 657   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6 108   2 726   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6 109   5 622   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6 110   1 657   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6 111   6 599   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6 112   4 673   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6 113   2 615   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6 114   3 629   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6 115   6 592   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6 116   5 702   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6 117   2 592   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6 118   4 696   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6 119   1 580   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6 120   3 653   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6 121   6 552   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6 122   5 569   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6 123   2 517   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6 124   4 612   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6 125   1 539   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6 126   3 526   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6 127   6 517   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6 128   5 521   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6 129   2 821   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6 130   4 640   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6 131   1 515   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6 132   3 539   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6 133   6 519   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6 134   5 562   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6 135   2 505   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6 136   1 515   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6 137   4 656   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6 138   3 538   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6 139   1 594   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6 140   6 727   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6 141   2 704   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6 142   4 570   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6 143   3 721   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6 144   5 587   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   7   1   3 3380   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   7   2   2 625   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   7   3   6 642   5   0
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   7   4   6 1733   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   7   5   1 653   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   7   6   3 584   4   0
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   7   7   6 771   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   7   8   1 613   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   7   9   4 789   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   7  10   5 570   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   7  11   3 655   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   7  12   2 602   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   7  13   4 578   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   7  14   1 623   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   7  15   3 582   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   7  16   6 637   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   7  17   5 611   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   7  18   2 545   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   7  19   4 556   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   7  20   1 515   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   7  21   3 593   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   7  22   6 536   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   7  23   5 519   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   7  24   2 552   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   7  25   4 592   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   7  26   1 647   1   1
