Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  30   1 693   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  31   4 808   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  32   2 776   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  33   3 1082   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  34   1 735   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  35   2 760   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  36   4 772   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  37   1 697   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  38   6 782   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  39   5 815   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  40   4 662   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  41   1 660   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  42   2 888   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  43   4 877   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  44   5 913   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  45   3 1152   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  46   4 853   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  47   2 762   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  48   3 965   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  49   5 1009   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  50   6 870   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  51   3 1882   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  52   4 939   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  53   1 763   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  54   2 713   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  55   5 1291   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  56   1 696   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  57   3 966   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  58   5 778   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  59   6 836   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  60   4 814   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  61   5 937   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  62   1 736   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  63   4 911   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  64   5 716   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  65   6 799   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  66   3 883   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  67   4 709   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  68   6 800   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  69   1 710   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  70   5 914   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  71   4 728   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  72   6 677   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  73   2 909   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  74   5 955   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  75   3 1006   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  76   2 877   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  77   1 701   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  78   3 690   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  79   4 746   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  80   6 842   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  81   1 950   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  82   2 787   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  83   3 1282   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  84   1 961   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  85   2 898   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  86   6 1118   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  87   5 786   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  88   4 723   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  89   1 706   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  90   2 863   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  91   3 743   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  92   4 701   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  93   2 797   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  94   1 681   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  95   3 1273   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  96   2 823   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  97   5 1041   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  98   6 664   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  99   2 780   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5 100   5 994   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5 101   4 1037   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5 102   1 924   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5 103   5 1237   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5 104   2 962   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5 105   6 1164   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5 106   3 1343   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5 107   2 743   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5 108   1 670   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5 109   5 1150   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5 110   6 631   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5 111   3 1102   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5 112   4 1704   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5 113   6 735   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5 114   3 828   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5 115   1 860   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5 116   6 611   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5 117   4 923   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5 118   3 925   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5 119   5 666   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5 120   1 745   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5 121   2 734   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5 122   3 1113   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5 123   4 647   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5 124   2 717   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5 125   5 1012   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5 126   3 1032   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5 127   1 734   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5 128   6 668   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5 129   2 1003   3   0
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5 130   2 1660   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5 131   5 1784   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5 132   1 758   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5 133   4 1194   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5 134   6 677   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5 135   5 921   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5 136   2 788   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5 137   6 687   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5 138   5 865   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5 139   1 749   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5 140   3 966   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5 141   2 660   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5 142   6 1491   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5 143   1 654   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5 144   5 837   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6   1   5 919   4   0
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6   2   1 835   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6   3   3 807   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6   4   5 1002   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6   5   4 666   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6   6   2 776   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6   7   1 659   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6   8   5 1886   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6   9   2 705   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  10   1 620   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  11   5 783   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  12   4 786   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  13   6 693   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  14   1 594   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  15   5 859   4   0
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  16   3 938   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  17   1 833   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  18   5 1326   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  19   4 702   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  20   2 702   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  21   6 687   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  22   1 577   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  23   5 819   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  24   2 842   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  25   3 760   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  26   4 621   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  27   5 649   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  28   2 1051   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  29   4 1597   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  30   5 713   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  31   1 640   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  32   4 959   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  33   2 766   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  34   1 977   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  35   5 1087   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  36   6 635   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  37   1 661   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  38   2 650   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  39   4 1073   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  40   1 762   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  41   6 616   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  42   3 866   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  43   4 742   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  44   6 682   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  45   3 865   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  46   5 842   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  47   6 741   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  48   2 766   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  49   3 718   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  50   6 959   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  51   1 666   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  52   2 1002   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  53   6 760   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  54   4 1072   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  55   3 824   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  56   6 615   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  57   5 905   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  58   2 891   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  59   1 796   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  60   5 861   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  61   6 688   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  62   3 983   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  63   5 881   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  64   6 668   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  65   1 757   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  66   3 799   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  67   6 926   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  68   4 746   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  69   2 894   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  70   1 541   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  71   6 918   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  72   5 877   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  73   2 783   3   0
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  74   6 757   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  75   5 796   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  76   4 799   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  77   2 832   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  78   5 1114   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  79   6 593   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  80   4 893   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  81   1 650   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  82   6 862   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  83   5 896   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  84   4 952   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  85   1 950   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  86   3 2058   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  87   6 696   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  88   2 738   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  89   3 824   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  90   5 1009   6   0
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  91   5 727   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  92   4 610   4   1
