Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  11   5 602   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  12   4 588   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  13   1 443   2   0
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  14   3 707   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  15   6 656   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  16   5 595   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  17   1 461   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  18   4 460   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  19   2 408   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  20   3 479   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  21   6 401   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  22   5 464   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  23   1 330   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  24   4 350   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  25   2 431   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  26   3 497   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  27   6 324   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  28   5 438   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  29   1 468   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  30   4 428   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  31   2 428   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  32   3 485   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  33   6 339   1   0
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  34   5 785   4   0
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  35   5 494   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  36   6 550   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  37   1 457   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  38   5 649   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  39   2 605   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  40   6 659   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  41   3 613   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  42   4 550   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  43   5 565   6   0
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  44   5 1055   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  45   5 671   4   0
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  46   2 651   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  47   3 598   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  48   1 747   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  49   4 733   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  50   2 601   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  51   3 501   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  52   6 650   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  53   5 479   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  54   1 517   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  55   4 599   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  56   2 413   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  57   3 477   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  58   6 573   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  59   5 241   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  60   1 531   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  61   4 390   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  62   2 291   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  63   3 326   6   0
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  64   6 447   1   0
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  65   5 644   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  66   3 984   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  67   1 566   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  68   4 624   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  69   6 666   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  70   3 773   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  71   5 684   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  72   2 623   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  73   4 589   3   0
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  74   1 584   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  75   2 698   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  76   6 589   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  77   5 517   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  78   4 625   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  79   6 645   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  80   2 691   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  81   4 590   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  82   5 755   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  83   1 604   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  84   3 579   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  85   6 670   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  86   5 647   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  87   1 590   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  88   4 619   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  89   2 554   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  90   3 522   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  91   6 587   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  92   5 491   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  93   1 383   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  94   4 347   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  95   2 604   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  96   3 437   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  97   6 447   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  98   5 466   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  99   3 740   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6 100   2 577   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6 101   4 621   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6 102   1 599   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6 103   2 712   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6 104   5 708   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6 105   4 731   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6 106   6 624   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6 107   3 1002   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6 108   1 643   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6 109   6 737   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6 110   3 834   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6 111   1 624   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6 112   2 663   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6 113   4 885   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6 114   5 553   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6 115   1 559   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6 116   4 601   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6 117   2 594   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6 118   3 692   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6 119   6 712   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6 120   5 494   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6 121   1 613   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6 122   4 638   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6 123   2 539   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6 124   3 535   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6 125   6 589   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6 126   5 608   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6 127   1 567   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6 128   4 562   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6 129   2 327   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6 130   3 541   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6 131   6 341   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6 132   5 429   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6 133   1 339   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6 134   4 522   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6 135   2 488   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6 136   6 898   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6 137   3 680   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6 138   5 588   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6 139   1 509   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6 140   6 613   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6 141   2 568   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6 142   4 870   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6 143   3 717   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6 144   5 575   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7   1   2 653   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7   2   6 556   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7   3   1 598   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7   4   4 520   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7   5   5 534   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7   6   3 546   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7   7   2 550   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7   8   1 492   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7   9   5 622   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  10   4 506   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  11   2 467   3   0
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  12   6 577   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  13   5 565   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  14   1 574   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  15   4 489   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  16   2 431   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  17   3 568   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  18   6 510   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  19   5 426   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  20   1 566   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  21   4 707   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  22   2 511   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  23   3 559   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  24   6 668   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  25   5 511   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  26   1 502   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  27   4 505   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  28   6 596   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  29   3 707   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  30   2 665   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  31   5 587   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  32   6 589   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  33   1 636   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  34   3 646   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  35   4 562   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  36   2 474   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  37   6 588   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  38   4 680   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  39   3 682   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  40   5 504   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  41   2 546   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  42   1 522   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  43   4 515   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  44   2 593   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  45   3 582   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  46   5 445   6   0
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  47   5 554   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  48   1 652   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  49   4 705   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  50   2 709   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  51   3 523   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  52   6 489   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  53   5 372   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  54   1 409   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  55   4 401   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  56   2 435   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  57   3 464   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  58   6 318   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  59   5 514   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  60   1 570   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  61   4 515   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  62   2 514   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  63   5 849   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  64   6 632   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  65   2 568   1   0
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  66   2 546   3   0
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  67   6 727   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  68   2 849   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  69   4 614   3   0
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  70   5 701   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  71   4 656   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  72   1 633   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  73   6 583   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  74   5 514   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  75   4 661   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  76   1 621   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  77   2 741   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  78   3 544   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  79   6 425   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  80   5 483   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  81   1 587   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  82   4 496   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  83   2 515   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  84   3 652   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  85   6 551   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  86   5 429   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  87   1 525   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  88   4 453   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  89   2 486   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  90   3 563   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  91   6 374   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  92   5 313   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  93   1 320   4   0
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  94   3 939   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  95   2 546   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  96   1 594   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  97   6 634   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  98   5 519   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7  99   4 604   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7 100   1 626   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7 101   3 789   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7 102   2 443   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7 103   1 756   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7 104   3 764   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7 105   4 631   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7 106   6 607   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7 107   5 571   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7 108   2 654   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7 109   4 640   3   0
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7 110   4 651   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7 111   1 543   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7 112   6 652   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7 113   5 600   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7 114   2 657   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   7 115   3 742   3   1
