Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  71   2 709   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  72   3 533   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  73   1 517   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  74   4 554   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  75   5 505   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  76   6 666   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  77   2 677   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  78   3 500   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  79   6 698   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  80   5 581   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  81   4 573   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  82   3 602   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  83   2 538   1   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  84   6 613   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  85   5 555   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  86   1 865   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  87   3 706   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  88   6 611   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  89   1 734   2   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  90   1 692   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  91   5 889   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  92   3 1083   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  93   4 563   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  94   2 634   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  95   6 742   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  96   4 882   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  97   5 767   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  98   6 1413   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  99   2 1455   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4 100   3 845   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4 101   5 785   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4 102   1 709   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4 103   3 904   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4 104   6 596   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4 105   2 808   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4 106   3 909   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4 107   1 795   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4 108   2 788   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4 109   6 649   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4 110   4 641   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4 111   2 736   3   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4 112   5 658   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4 113   2 815   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4 114   3 926   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4 115   1 669   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4 116   6 683   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4 117   4 699   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4 118   5 510   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4 119   3 762   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4 120   2 579   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4 121   5 706   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4 122   1 713   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4 123   2 985   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4 124   6 629   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4 125   1 736   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4 126   4 624   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4 127   3 973   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4 128   5 706   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4 129   2 551   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4 130   6 600   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4 131   5 707   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4 132   1 661   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4 133   3 822   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4 134   5 568   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4 135   6 739   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4 136   1 841   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4 137   2 653   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4 138   6 659   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4 139   3 905   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4 140   1 656   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4 141   5 714   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4 142   3 718   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4 143   6 644   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4 144   4 823   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5   1   2 982   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5   2   5 628   4   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5   3   1 759   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5   4   5 1713   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5   5   2 747   3   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5   6   1 611   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5   7   5 591   4   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5   8   6 612   5   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5   9   6 798   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  10   2 628   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  11   4 875   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  12   6 577   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  13   5 575   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  14   2 674   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  15   3 584   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  16   6 577   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  17   2 637   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  18   3 656   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  19   6 536   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  20   4 610   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  21   5 636   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  22   2 629   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  23   1 631   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  24   4 568   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  25   2 572   3   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  26   2 765   1   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  27   6 528   5   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  28   5 648   4   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  29   4 194   2   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  30   5 868   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  31   1 760   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  32   2 585   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  33   3 649   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  34   6 731   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  35   2 728   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  36   5 660   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  37   3 1322   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  38   4 710   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  39   6 623   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  40   5 743   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  41   1 695   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  42   4 1234   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  43   3 647   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  44   6 614   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  45   2 724   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  46   4 771   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  47   3 968   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  48   1 632   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  49   4 733   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  50   6 578   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  51   3 798   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  52   4 666   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  53   6 632   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  54   5 656   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  55   2 707   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  56   1 616   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  57   3 790   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  58   5 769   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  59   6 642   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  60   1 823   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  61   3 627   4   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  62   5 742   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  63   3 731   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  64   2 718   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  65   6 895   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  66   4 738   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  67   1 661   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  68   5 650   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  69   2 767   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  70   6 657   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  71   1 608   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  72   2 689   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  73   4 852   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  74   3 537   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  75   5 645   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  76   2 567   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  77   6 605   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  78   1 504   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  79   5 732   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  80   2 495   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  81   4 549   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  82   5 754   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  83   1 641   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  84   4 711   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  85   5 564   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  86   2 764   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  87   6 641   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  88   4 818   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  89   3 582   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  90   1 670   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  91   4 796   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  92   3 775   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  93   1 669   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  94   6 632   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  95   2 1163   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  96   4 731   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  97   5 646   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  98   6 706   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5  99   1 660   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5 100   4 657   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5 101   3 684   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5 102   2 512   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5 103   6 781   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5 104   4 803   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5 105   1 733   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5 106   2 645   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5 107   5 668   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5 108   4 572   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5 109   3 659   2   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5 110   3 786   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5 111   6 569   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5 112   5 783   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5 113   2 603   3   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5 114   1 629   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5 115   6 660   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5 116   5 675   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5 117   3 643   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5 118   4 587   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5 119   2 765   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5 120   5 654   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5 121   3 697   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5 122   6 617   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5 123   1 613   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5 124   2 664   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5 125   5 618   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5 126   6 633   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5 127   1 626   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5 128   3 794   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5 129   2 654   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5 130   4 656   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5 131   6 518   5   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5 132   2 756   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5 133   6 626   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5 134   4 645   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5 135   2 758   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5 136   6 583   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5 137   5 854   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5 138   1 743   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5 139   4 589   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5 140   2 613   3   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5 141   5 1062   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5 142   1 732   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5 143   6 635   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5 144   5 641   4   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6   1   3 990   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6   2   4 668   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6   3   2 562   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6   4   5 578   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6   5   4 665   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6   6   1 606   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6   7   2 608   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6   8   3 546   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6   9   6 589   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  10   5 531   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  11   4 543   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  12   1 538   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  13   3 596   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  14   6 533   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  15   2 694   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  16   1 627   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  17   3 666   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  18   5 657   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  19   4 628   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  20   6 709   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  21   1 626   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  22   3 773   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  23   2 556   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  24   6 561   5   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  25   6 677   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  26   4 627   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  27   3 761   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  28   1 720   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  29   4 527   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  30   6 626   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  31   2 805   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  32   5 543   4   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  33   6 542   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  34   3 679   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  35   5 595   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  36   4 684   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  37   1 550   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  38   3 534   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  39   5 609   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  40   6 531   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  41   1 657   1   1
