Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  88   3 793   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  89   5 806   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  90   1 574   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  91   4 656   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  92   2 657   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  93   1 630   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  94   3 571   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  95   5 756   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  96   4 672   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  97   3 607   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  98   1 558   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  99   6 678   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5 100   3 559   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5 101   5 651   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5 102   2 613   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5 103   6 702   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5 104   4 592   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5 105   2 761   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5 106   1 541   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5 107   3 558   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5 108   6 590   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5 109   1 663   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5 110   4 656   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5 111   6 561   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5 112   1 717   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5 113   3 584   2   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5 114   4 684   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5 115   1 826   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5 116   4 554   5   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5 117   3 807   2   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5 118   6 839   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5 119   4 703   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5 120   5 651   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5 121   2 582   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5 122   1 627   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5 123   3 558   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5 124   4 589   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5 125   2 560   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5 126   6 605   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5 127   5 674   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5 128   2 646   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5 129   4 519   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5 130   1 571   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5 131   2 717   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5 132   6 577   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5 133   4 578   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5 134   1 539   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5 135   6 610   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5 136   4 625   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5 137   5 723   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5 138   3 895   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5 139   1 540   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5 140   2 782   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5 141   6 562   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5 142   1 542   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5 143   4 545   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5 144   5 650   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6   1   1 668   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6   2   3 729   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6   3   4 602   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6   4   6 550   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6   5   1 588   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6   6   4 534   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6   7   2 565   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6   8   3 568   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6   9   4 657   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  10   1 573   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  11   2 644   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  12   4 534   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  13   6 557   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  14   6 602   5   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  15   4 783   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  16   1 636   2   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  17   1 638   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  18   6 886   5   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  19   2 1007   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  20   3 654   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  21   5 939   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  22   4 792   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  23   3 603   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  24   5 762   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  25   2 677   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  26   6 659   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  27   5 708   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  28   1 617   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  29   4 697   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  30   3 604   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  31   1 556   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  32   6 624   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  33   2 735   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  34   5 876   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  35   1 846   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  36   4 647   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  37   6 661   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  38   5 629   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  39   1 619   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  40   6 683   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  41   5 531   4   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  42   2 661   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  43   4 780   5   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  44   4 621   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  45   1 662   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  46   5 668   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  47   6 738   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  48   4 592   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  49   5 581   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  50   1 608   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  51   6 1027   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  52   5 562   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  53   2 687   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  54   3 826   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  55   1 635   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  56   4 542   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  57   2 542   3   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  58   6 922   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  59   1 633   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  60   4 628   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  61   5 647   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  62   6 740   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  63   1 682   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  64   3 543   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  65   5 872   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  66   6 599   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  67   3 742   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  68   1 613   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  69   4 592   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  70   2 589   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  71   3 610   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  72   6 580   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  73   4 649   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  74   2 752   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  75   6 574   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  76   3 615   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  77   2 933   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  78   6 664   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  79   1 612   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  80   2 859   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  81   3 573   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  82   1 669   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  83   5 980   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  84   4 623   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  85   4 650   3   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  86   2 716   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  87   4 653   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  88   5 840   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  89   3 773   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  90   1 573   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  91   4 595   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  92   6 647   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  93   1 571   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  94   3 553   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  95   5 724   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  96   2 587   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  97   3 620   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  98   6 595   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6  99   4 560   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6 100   1 606   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6 101   5 681   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6 102   3 602   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6 103   6 622   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6 104   4 630   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6 105   3 643   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6 106   6 612   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6 107   4 612   5   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6 108   1 604   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6 109   6 1012   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6 110   2 822   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6 111   1 836   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6 112   6 815   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6 113   5 711   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6 114   2 559   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6 115   6 634   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6 116   4 626   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6 117   2 764   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6 118   3 615   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6 119   6 622   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6 120   5 654   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6 121   3 514   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6 122   1 592   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6 123   6 660   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6 124   3 491   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6 125   4 685   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6 126   2 676   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6 127   1 716   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6 128   6 691   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6 129   3 558   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6 130   4 608   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6 131   6 583   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6 132   5 731   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6 133   2 609   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6 134   4 625   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6 135   5 709   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6 136   2 515   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6 137   3 645   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6 138   5 638   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6 139   4 554   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6 140   6 654   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6 141   5 673   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6 142   2 708   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6 143   3 586   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6 144   5 633   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7   1   1 650   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7   2   6 544   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7   3   5 747   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7   4   4 557   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7   5   2 604   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7   6   6 600   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7   7   1 614   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7   8   6 573   5   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7   9   2 680   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  10   1 628   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  11   5 602   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  12   2 532   3   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  13   5 529   4   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  14   2 603   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  15   6 614   5   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  16   5 637   4   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  17   1 736   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  18   6 626   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  19   2 736   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  20   3 685   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  21   5 637   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  22   4 549   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  23   3 577   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  24   2 556   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  25   4 717   4   1
