Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   6
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   6
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  51   3 779   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  52   2 692   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  53   1 605   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  54   4 693   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  55   3 871   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  56   1 676   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  57   6 757   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  58   2 823   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  59   4 652   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  60   5 687   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  61   3 759   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  62   1 654   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  63   6 629   5   0
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  64   2 750   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  65   4 784   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  66   6 642   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  67   3 898   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  68   5 695   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  69   4 969   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  70   6 634   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  71   2 843   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  72   1 636   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  73   3 704   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  74   5 610   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  75   4 750   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  76   1 595   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  77   6 717   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  78   2 889   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  79   4 591   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  80   6 542   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  81   1 668   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  82   3 780   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  83   2 743   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  84   5 667   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  85   6 604   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  86   1 629   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  87   4 841   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  88   5 681   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  89   2 691   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  90   3 716   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  91   5 582   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  92   1 602   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  93   2 652   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  94   6 602   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  95   4 679   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  96   4 716   3   0
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  97   3  38   5   0
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  98   6 671   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  99   3 1077   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4 100   2 654   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4 101   4 671   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4 102   1 714   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4 103   6 624   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4 104   3 629   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4 105   5 634   4   0
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4 106   4 104   2   0
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4 107   1 581   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4 108   5 710   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4 109   2 699   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4 110   6 633   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4 111   4 706   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4 112   3 699   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4 113   1 620   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4 114   5 679   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4 115   2 746   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4 116   6 702   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4 117   1 590   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4 118   5 805   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4 119   3 678   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4 120   5 632   4   0
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4 121   1 591   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4 122   6 699   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4 123   4 616   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4 124   2 734   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4 125   5 712   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4 126   3 712   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4 127   4 786   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4 128   2 761   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4 129   5 752   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4 130   6 541   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4 131   3 715   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4 132   1 651   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4 133   5 816   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4 134   4 655   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4 135   3 735   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4 136   1 635   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4 137   2 801   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4 138   6 645   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4 139   1 660   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4 140   4 819   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4 141   5 664   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4 142   3 764   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4 143   2 841   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4 144   6 637   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5   1   6 812   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5   2   1 522   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5   3   5 597   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5   4   2 624   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5   5   3   7   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5   6   4 530   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5   7   1 570   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5   8   3 705   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5   9   4 617   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  10   2 602   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  11   5 722   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  12   6 581   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  13   2 628   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  14   1 690   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  15   4 681   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  16   3 610   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  17   6 668   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  18   5 668   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  19   2 777   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  20   6 590   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  21   4 601   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  22   2 607   3   0
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  23   1 643   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  24   5 646   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  25   2 790   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  26   6 559   4   0
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  27   6 573   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  28   5 756   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  29   3 691   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  30   1 677   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  31   5 642   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  32   6 633   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  33   4 596   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  34   3 635   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  35   2 786   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  36   1 517   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  37   6 541   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  38   3 612   2   0
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  39   1 766   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  40   3 697   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  41   4 737   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  42   5 599   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  43   1 671   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  44   6 636   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  45   4 746   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  46   3 797   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  47   2 589   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  48   5 744   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  49   6 657   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  50   4 666   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  51   1 695   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  52   4 559   3   0
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  53   2 663   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  54   5 916   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  55   1 677   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  56   6 634   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  57   2 819   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  58   3 623   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  59   4 539   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  60   5 618   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  61   1 792   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  62   4 791   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  63   3 740   2   0
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  64   5 841   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  65   3 708   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  66   6 679   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  67   4 849   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  68   3 747   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  69   1 641   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  70   2 851   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  71   6 625   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  72   5 865   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  73   3 610   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  74   2 651   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  75   6 989   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  76   3 932   1   0
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  77   6 599   5   0
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  78   3 804   4   0
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  79   4  44   2   0
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  80   1 616   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  81   4 604   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  82   6 621   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  83   3 777   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  84   5 619   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  85   3 631   4   0
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  86   2 811   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  87   6 654   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  88   1 655   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  89   3 734   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  90   5 559   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  91   6 658   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  92   1 695   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  93   3 653   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  94   5 574   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  95   4 663   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  96   2 671   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  97   1 711   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  98   5 749   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5  99   3 601   2   0
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5 100   3 728   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5 101   6 629   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5 102   4 668   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5 103   5 700   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5 104   3 756   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5 105   5 624   6   0
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5 106   4 697   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5 107   2 618   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5 108   1 677   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5 109   5 729   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5 110   4 618   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5 111   3 640   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5 112   6 688   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5 113   2 831   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5 114   1 659   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5 115   5 736   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5 116   3 617   2   0
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5 117   4 643   6   0
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5 118   1 658   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5 119   3 779   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5 120   4 880   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5 121   5 599   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5 122   2 773   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5 123   1 758   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5 124   4 773   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5 125   6 682   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5 126   3 1023   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5 127   4 728   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5 128   2 573   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5 129   3 702   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5 130   1 665   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5 131   6 674   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5 132   5 701   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5 133   3 913   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5 134   2 584   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5 135   4 646   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5 136   6 556   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5 137   5 708   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5 138   1 653   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5 139   3 724   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5 140   2 707   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5 141   6 556   5   0
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5 142   4 739   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5 143   6 618   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5 144   1 591   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   6   1   6 638   5   0
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   6   2   5  29   2   0
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   6   3   1 549   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   6   4   6 653   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   6   5   4 628   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   6   6   3 586   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   6   7   1 561   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   6   8   2 584   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   6   9   4 655   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   6  10   6 587   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   6  11   3 695   3   1
