Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7   6   6 584   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7   7   5 541   4   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7   8   2 607   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7   9   5 584   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  10   4 626   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  11   6 564   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  12   1 672   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  13   5 653   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  14   2 544   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  15   6 586   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  16   4 615   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  17   3 602   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  18   2 598   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  19   5 768   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  20   6 536   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  21   4 656   3   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  22   2 770   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  23   1 607   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  24   4 560   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  25   3 748   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  26   2 554   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  27   4 629   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  28   1 612   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  29   2 668   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  30   5 719   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  31   6 613   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  32   2 777   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  33   4 600   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  34   3 610   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  35   5 589   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  36   2 576   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  37   1 618   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  38   4 672   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  39   6 579   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  40   3 673   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  41   1 664   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  42   5 661   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  43   3 751   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  44   4 827   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  45   5 621   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  46   6 517   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  47   1 661   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  48   3 586   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  49   6 614   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  50   2 717   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  51   1 633   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  52   3 619   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  53   4 554   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  54   1 621   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  55   5 675   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  56   6 583   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  57   1 666   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  58   2 624   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  59   3 573   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  60   5 734   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  61   1 616   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  62   3 645   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  63   5 673   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  64   6 550   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  65   3 757   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  66   2 607   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  67   1 605   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  68   5 723   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  69   3 832   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  70   1 661   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  71   6 674   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  72   5 654   4   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  73   2 610   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  74   5 682   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  75   6 615   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  76   4 604   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  77   3 681   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  78   1 668   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  79   6 793   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  80   4 633   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  81   5 640   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  82   1 641   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  83   4 743   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  84   3 636   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  85   5 594   6   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  86   5 788   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  87   4 607   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  88   6 612   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  89   5 652   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  90   4 582   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  91   1 714   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  92   3 656   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  93   6 728   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  94   5 700   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  95   2 618   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  96   1 656   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  97   4 598   3   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  98   4 650   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7  99   5 612   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7 100   3 932   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7 101   2 594   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7 102   1 558   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7 103   4 668   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7 104   3 646   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7 105   5 599   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7 106   4 716   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7 107   2 634   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7 108   1 611   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7 109   3 554   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7 110   4 556   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7 111   5 576   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7 112   1 719   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7 113   3 696   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7 114   6 717   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7 115   4 753   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7 116   5 526   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7 117   6 636   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7 118   2 650   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7 119   4 632   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7 120   5 538   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7 121   3 620   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7 122   4 572   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7 123   2 629   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7 124   6 581   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7 125   3 599   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7 126   5 781   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7 127   4 559   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7 128   6 620   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7 129   3 749   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7 130   1 673   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7 131   4 668   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7 132   5 646   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7 133   2 642   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7 134   1 656   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7 135   3 564   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7 136   4 645   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7 137   5 584   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7 138   2 598   3   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7 139   1 715   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7 140   5 716   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7 141   3 572   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7 142   4 709   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7 143   1 881   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7 144   2 589   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8   1   2 541   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8   2   6 582   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8   3   3 583   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8   4   4 599   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8   5   6 563   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8   6   3 557   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8   7   2 551   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8   8   1 515   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8   9   6 607   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  10   4 541   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  11   5 546   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  12   1 710   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  13   4 579   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  14   5 555   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  15   1 687   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  16   6 594   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  17   2 630   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  18   5 707   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  19   6 544   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  20   4 583   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  21   2 671   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  22   3 717   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  23   5 575   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  24   1 601   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  25   4 554   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  26   3 637   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  27   1 642   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  28   6 608   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  29   3 637   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  30   2 588   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  31   6 583   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  32   4 600   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  33   2 644   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  34   3 583   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  35   1 611   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  36   6 640   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  37   4 611   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  38   1 766   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  39   3 570   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  40   6 685   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  41   5 654   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  42   3 817   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  43   1 623   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  44   2 569   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  45   6 602   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  46   5 650   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  47   3 644   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  48   6 650   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  49   5 694   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  50   1 681   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  51   2 741   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  52   5 856   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  53   6 617   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  54   3 699   2   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  55   3 717   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  56   5 776   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  57   6 597   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  58   3 749   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  59   5 619   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  60   2 668   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  61   1 590   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  62   6 658   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  63   2 914   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  64   1 745   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  65   5 690   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  66   6 552   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  67   4 586   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  68   5 598   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  69   1 729   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  70   3 596   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  71   6 642   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  72   4 578   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  73   2 590   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  74   1 613   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  75   6 596   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  76   5 676   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  77   2 578   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  78   6 735   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  79   1 697   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  80   2 693   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  81   6 654   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  82   1 666   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  83   4 815   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  84   2 594   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  85   1 635   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  86   6 578   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  87   3 628   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  88   1 619   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  89   4 734   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  90   6 618   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  91   3 854   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  92   5 638   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  93   2 589   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  94   6 607   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  95   1 577   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  96   3 630   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  97   5 798   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  98   6 564   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8  99   3 605   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8 100   2 558   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8 101   4 647   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8 102   2 597   3   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8 103   2 755   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8 104   1 560   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8 105   4 652   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8 106   6 602   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8 107   2 634   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8 108   6 549   5   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8 109   4 959   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8 110   2 831   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8 111   1 606   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8 112   5 740   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8 113   6 628   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8 114   2 665   1   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8 115   2 702   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8 116   5 641   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8 117   3 676   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8 118   4 562   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8 119   2 606   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8 120   5 558   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8 121   3 867   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8 122   4 557   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8 123   5 618   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8 124   1 759   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8 125   2 711   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8 126   5 706   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8 127   1 600   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8 128   6 607   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8 129   4 609   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8 130   1 628   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8 131   3 562   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8 132   4 629   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8 133   2 576   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8 134   6 625   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8 135   1 590   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8 136   3 707   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8 137   2 773   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8 138   6 737   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8 139   4 537   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8 140   1 668   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8 141   2 665   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8 142   3 550   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8 143   5 586   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   8 144   1 633   1   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   1   1   2
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   1   2   5
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   1   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   1   4   4
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   1   5   3
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   1   6   6
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   1   7   2
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   1   8   5
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   1   9   4
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   1  10   3
