Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   2
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   2
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  58   4 910   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  59   3 673   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  60   6 836   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  61   2 661   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  62   1 719   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  63   5 786   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  64   4 679   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  65   3 751   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  66   6 754   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  67   2 704   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  68   1 617   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  69   3 736   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  70   4 662   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  71   6 667   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  72   5 856   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  73   1 875   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  74   4 785   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  75   3 611   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  76   6 908   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  77   2 626   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  78   5 967   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  79   1 760   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  80   2 908   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  81   6 726   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  82   4 803   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  83   3 747   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  84   5 762   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  85   4 781   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  86   3 693   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  87   6 695   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  88   2 765   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  89   1 766   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  90   5 804   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  91   4 661   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  92   3 681   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  93   6 724   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  94   2 664   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  95   1 570   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  96   5 759   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  97   4 641   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  98   3 672   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  99   6 675   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6 100   2 681   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6 101   1 777   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6 102   5 678   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6 103   4 633   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6 104   3 744   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6 105   6 668   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6 106   2 740   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6 107   1 575   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6 108   5 811   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6 109   2 771   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6 110   6 694   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6 111   5 810   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6 112   3 727   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6 113   4 1047   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6 114   1 716   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6 115   6 684   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6 116   3 681   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6 117   5 634   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6 118   2 625   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6 119   1 730   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6 120   4 684   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6 121   3 613   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6 122   6 728   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6 123   2 866   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6 124   1 541   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6 125   5 673   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6 126   4 912   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6 127   3 665   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6 128   6 687   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6 129   3 736   2   0
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6 130   1 709   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6 131   4 792   5   0
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6 132   4 829   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6 133   3 794   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6 134   6 774   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6 135   4 789   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6 136   2 860   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6 137   1 553   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6 138   5 775   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6 139   2 707   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6 140   6 739   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6 141   3 755   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6 142   1 716   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6 143   4 686   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6 144   5 747   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7   1   1 640   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7   2   3 748   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7   3   2 762   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7   4   4 724   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7   5   6 653   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7   6   5 668   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7   7   4 718   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7   8   1 739   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7   9   5 851   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  10   6 790   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  11   3 685   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  12   2 622   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  13   1 704   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  14   5 676   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  15   4 773   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  16   3 662   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  17   6 705   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  18   2 611   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  19   1 562   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  20   5 694   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  21   4 650   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  22   3 620   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  23   6 661   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  24   2 650   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  25   1 584   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  26   5 788   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  27   3 722   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  28   6 706   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  29   2 625   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  30   4 746   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  31   1 733   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  32   3 848   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  33   4 614   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  34   5 636   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  35   6 676   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  36   2 720   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  37   3 651   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  38   4 622   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  39   5 731   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  40   6 560   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  41   2 660   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  42   1 610   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  43   5 969   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  44   4 660   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  45   2 757   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  46   3 691   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  47   1 730   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  48   6 651   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  49   2 974   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  50   1 784   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  51   5 727   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  52   4 884   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  53   3 782   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  54   6 727   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  55   2 778   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  56   1 547   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  57   5 725   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  58   4 834   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  59   4 633   3   0
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  60   6 723   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  61   2 716   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  62   1 547   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  63   5 670   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  64   4 723   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  65   3 596   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  66   6 630   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  67   2 630   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  68   1 547   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  69   3 750   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  70   4 691   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  71   6 678   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  72   5 918   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  73   1 789   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  74   4 713   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  75   5 656   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  76   2 809   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  77   6 642   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  78   3 706   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  79   5 719   4   0
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  80   6 691   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  81   2 865   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  82   1 769   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  83   3 909   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  84   5 740   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  85   4 721   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  86   3 736   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  87   6 634   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  88   2 577   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  89   1 586   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  90   5 672   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  91   4 671   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  92   3 566   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  93   6 607   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  94   2 604   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  95   1 544   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  96   5 611   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  97   4 600   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  98   3 570   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7  99   5 662   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7 100   1 777   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7 101   3 678   2   0
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7 102   6 686   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7 103   4 703   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7 104   3 777   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7 105   1 683   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7 106   6 757   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7 107   5 874   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7 108   2 713   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7 109   6 720   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7 110   6 707   5   0
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7 111   2 885   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7 112   3 737   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7 113   1 778   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7 114   4 699   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7 115   3 749   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7 116   6 734   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7 117   2 714   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7 118   1 612   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7 119   5 818   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7 120   4 710   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7 121   3 668   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7 122   6 681   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7 123   2 634   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7 124   1 603   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7 125   5 715   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7 126   4 737   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7 127   3 615   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7 128   6 781   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7 129   3 649   2   0
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7 130   1 596   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7 131   5 925   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7 132   4 710   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7 133   3 585   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7 134   6 686   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7 135   1 727   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7 136   4 789   5   0
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7 137   2 751   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7 138   4 734   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7 139   3 548   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7 140   5 754   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7 141   2 590   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7 142   6 605   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7 143   4 904   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   7 144   1 716   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   8   1   3 672   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   8   2   6 644   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   8   3   5 631   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   8   4   1 687   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   8   5   4 888   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   8   6   2 613   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   8   7   3 657   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   8   8   5 673   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   8   9   1 613   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   8  10   5 625   4   0
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   8  11   6 619   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   8  12   2 608   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   8  13   1 576   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   8  14   5 654   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   8  15   4 570   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   8  16   3 586   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   8  17   6 605   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   8  18   2 534   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   8  19   1 547   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   8  20   5 697   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   8  21   4 571   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   8  22   3 661   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   8  23   6 696   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   8  24   2 619   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   8  25   2 530   1   0
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   8  26   5 718   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   8  27   2 730   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   8  28   4 806   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   8  29   3 566   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   8  30   6 700   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   8  31   1 544   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   8  32   5 813   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   8  33   4 778   4   1
