Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   3
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  64   6 587   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  65   3 792   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  66   2 638   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  67   4 882   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  68   1 648   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  69   2 952   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  70   3 660   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  71   6 643   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  72   5 706   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  73   3 906   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  74   1 835   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  75   2 741   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  76   4 900   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  77   5 841   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  78   6 593   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  79   3 735   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  80   4 803   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  81   1 719   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  82   5 885   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  83   3 941   2   0
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  84   6 637   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  85   1 673   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  86   4 870   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  87   6 678   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  88   5 649   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  89   3 703   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  90   2 625   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  91   1 616   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  92   6 627   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  93   2 922   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  94   4 678   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  95   5 860   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  96   3 758   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  97   4 789   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  98   2 695   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  99   1 591   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7 100   6 563   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7 101   6 834   5   0
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7 102   3 974   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7 103   1 889   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7 104   5 847   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7 105   2 829   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7 106   4 730   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7 107   6 656   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7 108   3 701   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7 109   1 711   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7 110   4 652   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7 111   3 861   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7 112   2 853   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7 113   5 755   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7 114   6 614   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7 115   1 673   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7 116   3 703   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7 117   5 913   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7 118   2 1004   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7 119   4 819   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7 120   6 614   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7 121   3 693   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7 122   5 814   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7 123   6 637   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7 124   2 794   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7 125   4 837   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7 126   1 676   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7 127   6 665   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7 128   5 711   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7 129   1 773   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7 130   3 681   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7 131   4 674   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7 132   2 691   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7 133   5 581   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7 134   4 603   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7 135   6 641   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7 136   1 816   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7 137   2 658   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7 138   3 654   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7 139   1 824   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7 140   2 714   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7 141   6 666   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7 142   5 765   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7 143   4 624   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7 144   3 628   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8   1   4 844   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8   2   3 630   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8   3   5 649   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8   4   1 654   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8   5   6 605   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8   6   2 623   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8   7   3 667   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8   8   4 581   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8   9   1 602   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  10   2 639   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  11   5 781   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  12   6 585   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  13   3 732   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  14   2 715   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  15   6 666   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  16   1 679   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  17   5 825   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  18   4 685   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  19   3 556   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  20   6 771   5   0
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  21   4 635   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  22   1 682   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  23   6 643   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  24   2 654   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  25   1 802   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  26   6 675   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  27   2 796   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  28   5 746   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  29   4 706   3   0
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  30   4 582   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  31   6 599   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  32   5 715   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  33   4 638   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  34   3 637   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  35   2 664   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  36   1 588   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  37   4 738   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  38   2 661   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  39   6 703   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  40   3 805   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  41   1 944   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  42   5 748   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  43   3 818   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  44   2 716   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  45   5 780   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  46   1 766   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  47   4 735   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  48   6 641   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  49   2 634   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  50   1 591   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  51   5 762   4   0
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  52   5 689   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  53   6 615   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  54   3 777   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  55   5 817   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  56   2 871   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  57   1 697   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  58   3 747   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  59   6 646   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  60   3 623   4   0
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  61   2 692   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  62   5 715   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  63   6 640   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  64   4 609   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  65   1 776   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  66   3 583   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  67   2 940   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  68   1 679   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  69   5 1031   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  70   4 637   3   0
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  71   6 636   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  72   4 882   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  73   2 772   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  74   5 825   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  75   1 715   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  76   3 666   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  77   4 679   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  78   6 631   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  79   5 718   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  80   3 735   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  81   6 655   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  82   4 946   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  83   2 725   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  84   1 602   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  85   3 670   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  86   5 725   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  87   6 582   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  88   4 617   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  89   2 726   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  90   1 703   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  91   3 640   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  92   4 639   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  93   5 566   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  94   6 555   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  95   1 717   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  96   2 670   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  97   5 749   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  98   1 647   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8  99   3 1201   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8 100   4 690   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8 101   2 949   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8 102   6 590   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8 103   1 704   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8 104   3 805   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8 105   5 859   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8 106   6 576   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8 107   4 958   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8 108   2 750   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8 109   5 771   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8 110   3 917   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8 111   2 739   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8 112   6 785   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8 113   4 847   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8 114   1 846   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8 115   5 970   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8 116   2 925   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8 117   6 602   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8 118   4 931   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8 119   3 741   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8 120   1 748   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8 121   2 792   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8 122   5 917   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8 123   6 598   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8 124   1 671   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8 125   4 834   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8 126   3 721   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8 127   5 1026   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8 128   6 566   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8 129   2 815   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8 130   4 831   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8 131   1 822   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8 132   3 838   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8 133   6 691   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8 134   2 826   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8 135   5 727   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8 136   1 683   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8 137   4 859   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8 138   3 752   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8 139   1 848   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8 140   6 607   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8 141   5 889   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8 142   4 769   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8 143   3 730   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   8 144   2 807   2   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1   1   1   3
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1   1   2   4
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1   1   3   6
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1   1   4   2
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1   1   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1   1   6   5
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1   1   7   2
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1   1   8   3
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1   1   9   4
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1   1  10   6
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1   1  11   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1   1  12   2
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1   2   1   0
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1   2   2   0
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1   2   3   0
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1   2   4   0
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1   2   5   0
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1   2   6   0
