Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   2
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7   6   5 688   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7   7   3 651   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7   8   2 671   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7   9   5 726   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  10   1 670   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  11   3 733   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  12   6 707   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  13   2 777   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  14   5 711   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  15   1 693   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  16   2 681   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  17   5 721   4   0
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  18   5 635   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  19   2 689   3   0
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  20   2 661   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  21   4 723   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  22   6 711   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  23   5 737   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  24   1 678   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  25   4 703   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  26   5 800   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  27   1 698   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  28   2 729   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  29   3 730   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  30   5 682   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  31   6 626   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  32   4 702   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  33   2 896   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  34   1 694   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  35   4 717   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  36   6 659   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  37   5 681   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  38   1 636   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  39   3 628   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  40   4 682   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  41   6 660   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  42   5 695   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  43   4 672   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  44   1 642   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  45   5 738   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  46   6 671   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  47   1 655   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  48   3 782   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  49   5 658   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  50   6 662   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  51   1 640   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  52   4 658   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  53   6 646   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  54   1 666   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  55   4 643   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  56   2 632   3   0
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  57   5 659   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  58   4 711   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  59   1 767   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  60   5 756   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  61   4 654   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  62   1 649   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  63   6 646   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  64   5 701   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  65   3 706   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  66   2 720   1   0
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  67   5 684   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  68   3 794   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  69   6 735   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  70   1 625   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  71   4 709   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  72   6 649   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  73   1 660   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  74   5 922   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  75   6 707   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  76   2 1033   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  77   4 724   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  78   3 612   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  79   2 752   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  80   6 728   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  81   5 699   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  82   1 673   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  83   4 693   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  84   6 644   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  85   1 626   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  86   3 724   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  87   2 653   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  88   4 790   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  89   6 658   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  90   5 673   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  91   4 654   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  92   3 764   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  93   2 687   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  94   1 603   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  95   5 747   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  96   4 700   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  97   1 690   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  98   5 707   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7  99   4 613   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7 100   3 650   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7 101   1 664   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7 102   2 732   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7 103   4 694   5   0
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7 104   3 851   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7 105   1 648   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7 106   4 640   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7 107   3 658   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7 108   2 760   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7 109   6 637   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7 110   1 640   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7 111   2 771   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7 112   4 878   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7 113   6 671   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7 114   5 639   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7 115   4 590   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7 116   6 610   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7 117   3 691   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7 118   4 616   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7 119   1 610   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7 120   6 703   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7 121   3 747   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7 122   1 699   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7 123   2 636   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7 124   5 664   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7 125   3 643   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7 126   2 875   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7 127   1 729   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7 128   4 668   5   0
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7 129   2 779   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7 130   1 668   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7 131   3 666   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7 132   6 614   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7 133   4 624   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7 134   1 628   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7 135   2 773   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7 136   3 700   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7 137   6 638   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7 138   4 647   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7 139   2 767   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7 140   5 617   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7 141   3 689   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7 142   1 633   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7 143   4 604   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7 144   6 676   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8   1   2 788   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8   2   6 785   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8   3   5 753   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8   4   1 677   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8   5   4 692   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8   6   3 666   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8   7   1 700   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8   8   2 690   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8   9   3 691   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  10   6 709   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  11   5 680   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  12   1 684   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  13   4 745   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  14   5 720   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  15   3 686   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  16   4 794   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  17   1 680   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  18   2 741   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  19   3 687   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  20   6 682   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  21   2 820   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  22   3 594   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  23   4 767   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  24   1 695   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  25   5 796   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  26   2 759   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  27   4 674   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  28   6 680   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  29   5 795   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  30   2 803   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  31   3 638   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  32   1 695   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  33   6 734   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  34   5 714   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  35   1 671   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  36   2 729   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  37   6 720   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  38   4 718   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  39   1 628   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  40   2 693   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  41   5 699   4   0
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  42   6 672   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  43   3 685   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  44   5 663   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  45   2 851   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  46   4 625   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  47   1 649   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  48   3 634   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  49   2 644   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  50   5 725   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  51   1 718   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  52   4 637   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  53   6 668   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  54   2 668   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  55   5 736   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  56   4 699   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  57   2 686   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  58   6 674   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  59   4 728   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  60   2 650   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  61   1 658   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  62   4 722   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  63   6 642   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  64   1 811   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  65   4 654   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  66   5 737   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  67   2 660   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  68   4 706   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  69   5 692   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  70   2 1040   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  71   4 653   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  72   6 685   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  73   3 639   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  74   4 695   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  75   5 818   6   0
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  76   3 865   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  77   4 1114   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  78   5 647   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  79   6 633   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  80   2 723   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  81   5 673   4   0
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  82   5 641   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  83   2 908   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  84   4 658   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  85   5 722   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  86   6 612   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  87   4 640   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  88   5 673   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  89   1 655   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  90   6 697   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  91   5 778   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  92   1 984   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  93   2 699   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  94   3 578   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  95   6 711   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  96   1 692   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  97   6 654   5   0
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  98   2 739   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8  99   6 661   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8 100   4 819   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8 101   2 890   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8 102   5 793   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8 103   4 611   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8 104   3 667   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8 105   5 678   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8 106   1 630   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8 107   3 634   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8 108   4 671   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8 109   5 672   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8 110   6 599   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8 111   4 915   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8 112   3 719   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8 113   2 667   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8 114   6 687   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8 115   5 680   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8 116   4 723   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8 117   2 825   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8 118   6 663   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8 119   4 664   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8 120   5 664   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8 121   1 801   2   0
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8 122   5 667   4   0
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8 123   5 767   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8 124   2 716   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8 125   4 640   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8 126   6 620   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8 127   3 675   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8 128   2 747   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8 129   6 612   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8 130   5 720   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8 131   2 716   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8 132   1 655   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8 133   3 690   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8 134   6 628   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8 135   1 739   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8 136   2 679   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8 137   6 675   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8 138   1 674   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8 139   2 712   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8 140   5 782   4   0
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8 141   6 695   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8 142   3 637   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8 143   4 564   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   8 144   6 685   6   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   1   1   1   6
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   1   1   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   1   1   3   4
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   1   1   4   3
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   1   1   5   5
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   1   1   6   2
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   1   1   7   6
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   1   1   8   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   1   1   9   4
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   1   1  10   3
