Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   5
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   5
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6  93   6 649   5   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6  94   1 652   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6  95   3 720   3   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6  96   4 924   4   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6  97   5 598   5   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6  98   1 615   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6  99   3 1132   3   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6 100   2  10   4   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6 101   2 780   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6 102   4 683   3   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6 103   5 736   5   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6 104   6 692   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6 105   2 609   3   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6 106   1 578   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6 107   4 798   4   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6 108   2 652   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6 109   6 615   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6 110   3 725   3   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6 111   2 629   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6 112   1 557   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6 113   5 713   5   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6 114   2 619   3   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6 115   2 625   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6 116   6 574   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6 117   4 760   4   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6 118   1 586   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6 119   3 639   3   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6 120   2 597   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6 121   5 976   5   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6 122   1 715   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6 123   2 814   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6 124   5 854   5   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6 125   6 586   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6 126   1 627   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6 127   3 717   3   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6 128   2 595   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6 129   6 559   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6 130   4 625   3   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6 131   3 125   5   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6 132   6 694   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6 133   2 627   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6 134   5 723   4   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6 135   3 786   3   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6 136   5 902   5   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6 137   4 856   4   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6 138   1 621   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6 139   2 794   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6 140   6 620   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6 141   1 581   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6 142   2 661   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6 143   5 547   4   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6 144   5 862   5   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7   1   4 789   4   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7   2   1 507   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7   3   2 526   3   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7   4   5 529   4   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7   5   6 606   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7   6   2 585   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7   7   1 606   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7   8   5 681   5   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7   9   6 631   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  10   1 565   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  11   4 728   4   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  12   6 612   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  13   5 625   5   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  14   2 619   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  15   2 623   3   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  16   3   2   5   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  17   2 614   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  18   3 604   3   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  19   4 725   4   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  20   6 613   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  21   1 610   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  22   5 732   5   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  23   3 622   3   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  24   6 646   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  25   2 551   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  26   3 621   3   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  27   1 587   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  28   4 722   4   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  29   2 610   3   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  30   6 638   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  31   2 576   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  32   5 732   5   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  33   1 635   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  34   3 648   3   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  35   2 558   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  36   5 657   5   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  37   4 604   4   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  38   2 611   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  39   6 595   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  40   5 799   5   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  41   3 724   3   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  42   1 578   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  43   6 622   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  44   2 692   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  45   5 820   4   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  46   6 737   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  47   3 773   3   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  48   4 701   4   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  49   5 769   5   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  50   2 612   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  51   1 615   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  52   2 670   3   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  53   5 747   5   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  54   4 694   4   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  55   3 767   3   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  56   1 626   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  57   2 631   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  58   6 573   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  59   1 634   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  60   3 631   3   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  61   2 685   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  62   6 721   5   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  63   5 116   6   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  64   3 685   3   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  65   2 771   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  66   5 984   5   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  67   1 668   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  68   6 573   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  69   3 674   3   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  70   5 599   5   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  71   2 621   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  72   1 677   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  73   3 606   3   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  74   5 633   4   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  75   1 645   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  76   6 588   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  77   3 583   2   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  78   1 696   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  79   3 717   3   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  80   6 662   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  81   2 629   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  82   4 714   4   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  83   5 642   5   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  84   6 681   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  85   3 663   3   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  86   5 619   5   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  87   6 616   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  88   1 590   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  89   4 648   4   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  90   2 688   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  91   5 738   5   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  92   6 629   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  93   5 628   4   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  94   3 603   3   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  95   6 650   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  96   4 774   4   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  97   3 578   3   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  98   1 630   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7  99   2 595   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7 100   4 650   4   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7 101   1 707   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7 102   2 614   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7 103   2 651   3   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7 104   3 115   5   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7 105   6 708   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7 106   2 582   3   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7 107   4 642   4   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7 108   6 656   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7 109   2 819   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7 110   4 574   4   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7 111   1 581   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7 112   5 685   5   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7 113   6 653   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7 114   4 673   4   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7 115   3 560   3   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7 116   5 566   6   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7 117   5 755   5   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7 118   1 591   2   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7 119   1 606   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7 120   5 804   5   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7 121   6 616   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7 122   1 664   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7 123   4 645   4   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7 124   6 633   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7 125   5 655   5   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7 126   1 590   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7 127   6 577   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7 128   5 579   5   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7 129   2 737   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7 130   3 699   3   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7 131   4 758   4   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7 132   5 647   5   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7 133   1 690   2   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7 134   6 651   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7 135   1 675   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7 136   2 603   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7 137   5 711   5   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7 138   1 681   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7 139   4 776   4   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7 140   2 734   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7 141   6 697   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7 142   1 810   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7 143   2 723   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   7 144   5 590   5   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8   1   2 640   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8   2   3 565   3   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8   3   5 649   5   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8   4   4 637   4   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8   5   6 568   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8   6   4 631   3   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8   7   5 524   5   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8   8   6 562   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8   9   1 631   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  10   2 649   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  11   3 654   3   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  12   6 555   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  13   5 669   5   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  14   4 719   4   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  15   6 604   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  16   6 662   5   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  17   5  97   2   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  18   4 643   4   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  19   1 583   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  20   2 662   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  21   6 577   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  22   4 590   5   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  23   4 641   4   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  24   6 646   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  25   1 597   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  26   3 642   3   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  27   5 567   5   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  28   1 566   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  29   4 830   4   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  30   5 710   5   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  31   3 688   3   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  32   1 617   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  33   2 729   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  34   6 607   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  35   4 638   4   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  36   1 737   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  37   6 649   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  38   5 696   5   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  39   1 635   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  40   4 688   4   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  41   6 631   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  42   1 560   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  43   3 644   3   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  44   3 562   2   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  45   2  18   6   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  46   1 698   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  47   4 808   4   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  48   5 581   5   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  49   2 534   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  50   3 576   3   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  51   6 680   5   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  52   6 702   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  53   3 719   2   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  54   4 1175   4   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  55   3 617   3   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  56   6 786   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  57   2 726   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  58   4 713   4   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  59   2 570   1   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  60   2 634   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  61   5 756   5   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  62   4 654   4   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  63   3 590   3   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  64   2 593   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  65   5 586   5   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  66   2 724   3   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  67   3 193   6   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  68   6 631   5   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  69   2 821   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  70   4 792   4   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  71   1 717   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  72   6 643   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  73   2 726   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  74   3 823   3   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  75   6 797   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  76   5 703   5   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  77   2 645   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  78   1 583   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  79   3 734   3   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  80   2 612   2   1
