Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   2
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   2
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6 129   2 803   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6 130   1 796   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6 131   6 759   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6 132   3 916   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6 133   5 788   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6 134   6 642   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6 135   4 867   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6 136   2 808   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6 137   1 598   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6 138   3 976   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6 139   6 748   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6 140   1 795   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6 141   3 844   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6 142   5 889   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6 143   2 1047   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6 144   4 922   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7   1   1 651   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7   2   6 590   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7   3   3 791   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7   4   5 569   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7   5   2 597   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7   6   4 558   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7   7   5 599   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7   8   6 517   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7   9   4 785   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  10   3 616   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  11   1 637   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  12   2 569   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  13   4 721   3   0
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  14   6 712   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  15   4 1120   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  16   5 960   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  17   2 793   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  18   1 634   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  19   3 744   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  20   2 831   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  21   1 779   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  22   5 738   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  23   4 628   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  24   6 586   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  25   5 769   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  26   1 656   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  27   4 829   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  28   2 751   3   0
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  29   2 898   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  30   6 640   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  31   4 687   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  32   1 698   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  33   5 652   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  34   2 813   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  35   3 824   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  36   6 734   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  37   2 743   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  38   4 755   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  39   1 734   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  40   3 928   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  41   6 857   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  42   5 1020   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  43   3 788   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  44   5 767   4   0
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  45   6 934   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  46   1 676   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  47   5 715   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  48   2 661   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  49   1 986   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  50   4 677   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  51   6 810   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  52   3 685   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  53   2 821   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  54   5 789   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  55   3 933   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  56   2 926   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  57   4 760   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  58   6 697   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  59   1 681   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  60   5 638   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  61   3 890   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  62   2 754   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  63   6 747   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  64   1 826   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  65   4 1024   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  66   5 743   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  67   6 553   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  68   1 693   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  69   3 698   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  70   2 635   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  71   4 746   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  72   5 522   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  73   1 667   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  74   6 721   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  75   2 788   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  76   5 595   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  77   3 641   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  78   4 555   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  79   1 728   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  80   3 1121   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  81   6 704   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  82   2 715   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  83   4 657   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  84   5 772   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  85   3 782   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  86   4 938   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  87   1 869   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  88   2 796   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  89   5 797   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  90   6 705   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  91   3 908   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  92   2 554   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  93   4 647   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  94   5 670   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  95   6 567   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  96   1 676   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  97   3 809   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  98   2 665   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7  99   1 758   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7 100   5 863   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7 101   6 616   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7 102   4 781   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7 103   1 761   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7 104   6 713   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7 105   5 803   2   0
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7 106   3 1122   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7 107   4 828   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7 108   5 598   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7 109   6 677   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7 110   2 797   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7 111   3 605   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7 112   4 840   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7 113   1 737   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7 114   5 625   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7 115   4 828   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7 116   6 638   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7 117   2 804   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7 118   3 564   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7 119   5 815   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7 120   1 676   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7 121   2 782   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7 122   6 672   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7 123   4 799   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7 124   3 920   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7 125   1 695   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7 126   5 671   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7 127   6 722   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7 128   3 1132   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7 129   1 688   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7 130   4 858   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7 131   2 838   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7 132   5 826   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7 133   4 814   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7 134   6 975   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7 135   2 884   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7 136   4 810   5   0
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7 137   3 1315   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7 138   1 696   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7 139   2 792   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7 140   3 787   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7 141   4 844   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7 142   6 615   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7 143   1 738   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   7 144   5 743   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8   1   1 568   2   0
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8   2   3 1018   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8   3   5 607   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8   4   1 585   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8   5   4 839   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8   6   6 554   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8   7   2 627   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8   8   3 622   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8   9   4 524   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  10   1 596   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  11   6 621   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  12   5 721   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  13   4 1041   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  14   2 650   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  15   1 627   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  16   3 642   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  17   5 708   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  18   6 606   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  19   4 991   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  20   5 727   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  21   1 832   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  22   3 850   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  23   6 951   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  24   2 1046   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  25   4 760   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  26   3 907   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  27   6 765   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  28   1 764   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  29   2 673   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  30   5 765   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  31   6 588   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  32   2 817   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  33   3 870   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  34   5 692   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  35   1 555   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  36   4 820   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  37   6 543   5   0
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  38   2 859   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  39   4 765   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  40   6 674   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  41   3 689   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  42   1 653   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  43   2 656   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  44   3 569   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  45   4 1012   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  46   6 722   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  47   1 608   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  48   5 704   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  49   2 642   3   0
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  50   1 813   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  51   6 714   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  52   2 770   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  53   5 785   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  54   4 864   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  55   1 723   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  56   6 616   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  57   2 838   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  58   5 893   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  59   4 738   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  60   3 735   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  61   1 708   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  62   2 891   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  63   6 749   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  64   5 832   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  65   4 943   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  66   3 610   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  67   5 768   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  68   4 828   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  69   1 784   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  70   6 693   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  71   3 1025   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  72   2 675   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  73   4 722   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  74   3 1202   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  75   1 762   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  76   5 615   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  77   2 871   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  78   6 602   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  79   4 843   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  80   1 556   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  81   6 719   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  82   5 929   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  83   4 696   3   0
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  84   2 907   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  85   4 854   5   0
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  86   3 1338   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  87   1 770   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  88   2 823   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  89   4 924   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  90   6 635   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  91   3 1096   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  92   5 692   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  93   6 807   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  94   2 1492   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  95   4 812   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  96   1 741   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  97   3 964   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  98   5 633   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8  99   1 604   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8 100   6 548   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8 101   4 882   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8 102   2 665   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8 103   6 623   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8 104   4 885   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8 105   5 623   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8 106   1 694   2   0
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8 107   3 1100   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8 108   1 676   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8 109   5 699   4   0
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8 110   2 949   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8 111   3 1035   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8 112   5 734   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8 113   6 728   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8 114   1 637   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8 115   4 990   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8 116   5 583   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8 117   1 646   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8 118   2 847   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8 119   6 687   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8 120   3 978   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8 121   1 595   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8 122   4 912   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8 123   2 745   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8 124   6 683   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8 125   3 1206   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8 126   5 802   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8 127   2 921   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   8 128   1 719   1   1
