Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  94   6 595   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  95   2 855   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  96   1 678   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  97   6 753   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  98   3 695   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  99   4 667   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7 100   5 628   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7 101   2 676   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7 102   4 877   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7 103   3 953   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7 104   5 738   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7 105   6 580   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7 106   2 691   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7 107   5 956   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7 108   4 868   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7 109   1 708   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7 110   3 576   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7 111   6 666   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7 112   5 603   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7 113   4 647   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7 114   6 679   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7 115   3 911   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7 116   1 605   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7 117   2 568   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7 118   6 673   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7 119   5 624   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7 120   4 669   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7 121   2 685   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7 122   3 667   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7 123   6 635   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7 124   2 796   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7 125   4 962   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7 126   3 928   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7 127   6 581   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7 128   5 689   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7 129   3 879   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7 130   1 667   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7 131   5 856   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7 132   2 814   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7 133   1 866   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7 134   6 637   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7 135   3 756   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7 136   4 621   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7 137   1 687   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7 138   6 682   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7 139   3 724   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7 140   2 734   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7 141   5 683   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7 142   6 663   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7 143   3 657   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7 144   5 635   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8   1   1 691   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8   2   5 715   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8   3   6 663   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8   4   1 663   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8   5   2 671   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8   6   6 665   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8   7   1 672   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8   8   5 653   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8   9   2 620   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  10   1 694   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  11   6 660   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  12   5 644   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  13   3 850   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  14   2 664   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  15   5 667   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  16   4 756   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  17   2 669   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  18   3 701   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  19   4 688   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  20   1 673   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  21   3 744   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  22   4 643   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  23   6 617   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  24   2 700   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  25   3 656   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  26   6 696   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  27   4 700   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  28   2 813   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  29   5 646   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  30   4 741   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  31   1 652   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  32   2 636   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  33   6 624   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  34   4 674   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  35   2 655   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  36   3 745   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  37   6 648   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  38   1 702   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  39   4 762   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  40   6 668   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  41   3 777   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  42   4 974   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  43   6 617   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  44   2 694   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  45   3 774   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  46   4 639   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  47   6 630   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  48   1 667   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  49   2 769   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  50   6 842   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  51   3 644   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  52   5 642   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  53   4 687   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  54   2 706   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  55   5 825   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  56   3 674   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  57   4 811   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  58   5 709   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  59   1 650   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  60   6 685   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  61   4 758   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  62   5 739   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  63   3 675   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  64   2 614   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  65   5 988   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  66   6 692   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  67   4 799   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  68   1 874   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  69   2 588   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  70   4 868   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  71   5 609   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  72   6 607   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  73   3 686   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  74   5 820   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  75   1 635   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  76   3 836   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  77   6 638   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  78   5 646   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  79   1 648   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  80   3 603   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  81   4 644   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  82   1 655   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  83   2 895   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  84   5 807   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  85   1 695   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  86   6 687   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  87   5 681   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  88   3 955   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  89   6 710   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  90   5 637   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  91   4 609   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  92   3 615   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  93   2 627   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  94   6 669   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  95   5 590   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  96   1 645   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  97   3 658   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  98   6 691   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8  99   1 750   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8 100   3 616   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8 101   2 712   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8 102   5 705   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8 103   6 620   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8 104   3 699   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8 105   1 666   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8 106   4 683   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8 107   3 877   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8 108   6 709   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8 109   2 755   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8 110   1 664   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8 111   3 668   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8 112   5 684   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8 113   1 644   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8 114   6 661   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8 115   2 764   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8 116   3 729   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8 117   6 659   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8 118   2 833   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8 119   5 683   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8 120   4 740   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8 121   2 756   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8 122   5 768   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8 123   1 653   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8 124   2 727   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8 125   5 765   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8 126   1 636   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8 127   3 634   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8 128   6 587   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8 129   1 672   2   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8 130   3 1112   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8 131   5 671   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8 132   6 623   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8 133   2 741   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8 134   4 777   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8 135   5 708   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8 136   3 887   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8 137   2 627   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8 138   5 1276   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8 139   1 637   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8 140   4 706   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8 141   2 677   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8 142   1 664   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8 143   5 671   4   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   8 144   2 1055   2   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   1   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   1   2   6
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   1   3   4
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   1   4   5
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   1   5   2
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   1   6   3
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   1   7   6
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   1   8   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   1   9   4
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   1  10   5
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   1  11   2
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   1  12   3
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   2   1   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   2   2   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   2   3   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   2   4   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   2   5   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   2   6   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   2   7   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   2   8   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   2   9   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   2  10   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   2  11   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   2  12   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   3   1   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   3   2   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   3   3   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   3   4   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   3   5   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   3   6   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   3   7   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   3   8   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   3   9   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   3  10   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   3  11   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   3  12   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   4   1   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   4   2   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   4   3   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   4   4   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   4   5   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   4   6   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   4   7   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   4   8   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   4   9   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   4  10   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   4  11   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   4  12   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   5   1   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   5   2   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   5   3   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   5   4   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   5   5   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   5   6   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   5   7   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   5   8   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   5   9   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   5  10   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   5  11   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   5  12   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   6   1   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   6   2   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   6   3   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   6   4   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   6   5   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   6   6   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1   6   7   0
